Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0077104083080141	0	0	36.22810218978102	223.71235369917136	CD28;FAS
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0077104083080141	0	0	36.76851851851852	228.09952555633555	CD4;IL18
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0110677812304999	0	0	29.147058823529413	167.78445976852336	IL18;FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0129898303930101	0	0	25.914921465968582	143.33688999602214	CD86;FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0129898303930101	0	0	25.378205128205128	139.35149488816708	IL18;FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0140040754955893	0	0	23.547619047619047	125.92956131132571	CD4;FAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0140040754955893	0	0	23.212441314553992	123.5017744677154	IL18;FAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0516118658112696	0	0	59.91891891891892	237.97662594437213	CD4
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0649056156453023	0	0	45.21768707482993	167.3010120823387	IL18
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0709211727081542	0	0	39.551587301587304	141.21677360109922	IL18
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0747499531399684	0	0	35.71326164874552	123.9860268803296	IL18
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0747499531399684	0	0	34.59375	119.03379191454992	IL18
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0775379170844023	0	0	32.07890499194847	108.03913520130236	TNFSF11
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0780201359413462	0	0	30.737654320987655	102.2527178173034	FAS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0804948563327706	0	0	28.734487734487736	93.71751271850756	CD4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0874006466796911	0	0	20.842767295597483	61.52533852087739	CD4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0874006466796911	0	0	21.04232804232804	62.30728596638391	TNFSF11
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0874006466796911	0	0	20.64693665628245	60.75982922373895	PTPA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0874006466796911	0	0	21.45307443365696	63.922554665894864	TNFSF11
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0874006466796911	0	0	22.55328798185941	68.28675824910428	CD4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0874006466796911	0	0	22.32435465768799	67.37423003045056	IL18
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0874006466796911	0	0	21.88008800880088	65.60996868685889	FAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0874006466796911	0	0	24.296703296703296	75.30905521028181	CD4
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0882345757436247	0	0	19.8988988988989	57.85265494685789	FAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.1001957611458016	0	0	16.974358974358974	46.76240127804881	FAS
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1056996852137515	0	0	15.641449960598896	41.86771974668722	FAS
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.10669684555629	0	0	15.101978691019786	39.91798490572592	TNFSF11
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1070001354241721	0	0	14.311688311688313	37.09625453392642	FAS
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1070001354241721	0	0	14.126780626780628	36.44217021371992	FAS
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1070001354241721	0	0	13.946554149085795	35.80694267122304	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1070001354241721	0	0	13.684610075914424	34.88779821293247	FAS
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1140830344080429	0	0	12.297330850403476	30.10484116010009	IL18
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1140830344080429	0	0	12.228395061728396	29.871064148550712	IL18
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1182557655237465	0	0	11.517742873763815	27.483867524973338	CD86
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1186336461025899	0	0	10.939192924267552	25.572323233557647	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1186336461025899	0	0	10.884488448844884	25.39311940245665	PTPA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1186336461025899	0	0	10.77668845315904	25.04077952879582	FAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1239566070898436	0	0	10.077471967380225	22.78180358653809	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1248272308169113	0	0	9.804563492063492	21.912957536249337	FAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1297779919699795	0	0	9.221288515406162	20.081491241829127	TNFSF11
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1301736761762898	0	0	8.954648526077097	19.256278395744665	IL18
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1301736761762898	0	0	8.844982078853047	18.919144312963567	IL18
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1495447212078395	0	0	7.469472885855138	14.81085557729292	FAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1641572720399361	0	0	6.619528619528619	12.395250153668211	FAS
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1784437833845006	0	0	5.924516908212561	10.499854426089636	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2207090805842284	0	0	4.574777308954524	7.0596622304501	FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2265134541411562	0	0	4.357925329756315	6.541033588715679	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	FAS
