Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	9/53	8.086130362138988e-16	1.3063401109796136e-14	0	0	131.41055718475073	4566.676025961468	IL4;CD86;IFNA1;CD80;CD28;FAS;CTLA4;FASLG;HLA-DRB1
KEGG_2021_Human	Inflammatory bowel disease	9/65	5.736076306495292e-15	7.982706193205947e-14	0	0	103.1889400921659	3383.7718255166337	IL4;IL1A;IL6;IFNG;STAT1;IL18;FOXP3;TNF;HLA-DRB1
KEGG_2021_Human	Hepatitis C	11/157	9.294716673355423e-15	1.1940136034233505e-13	0	0	51.47709022201228	1663.1903085916588	CDK6;IFNG;IFNA1;STAT1;FAS;AKT1;GRB2;FASLG;CFLAR;PIK3R1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	1.0117472959165086e-14	1.2068699887004069e-13	0	0	33.597846073023376	1082.6742097394324	IFNA1;IL15;IL18;FASLG;TNF;IL4;IL1A;CD4;IL6;IFNG;IL2RA;FAS;TNFSF11
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	7.355332811760282e-14	8.188937197093114e-13	0	0	54.65289256198347	1652.74531874817	IFNG;IFNA1;FAS;GRB2;LCP2;FASLG;PIK3R1;PLCG1;TNF;VAV1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	3.0141729927171664e-13	3.1460430611485427e-12	0	0	36.73360378634212	1059.040108796221	IL6;IFNA1;IL18;FAS;AKT1;FASLG;PIK3R1;PLCG1;TNF;VAV1;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	9/107	6.067121274383365e-13	5.960054428364834e-12	0	0	58.84068466096116	1655.230940779462	IL4;CD4;IL6;IFNG;STAT1;IL2RA;PLCG1;FOXP3;HLA-DRB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	8.22833888771502e-13	7.634069968046713e-12	0	0	82.91666666666667	2307.2409950495553	IL4;AKT1;GRB2;LCP2;PIK3R1;PLCG1;TNF;VAV1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.8106799580077237e-12	2.4704397525646833e-11	0	0	24.583959899749377	653.8742011391815	IL4;IL6;CCND3;CDK6;IFNA1;IL2RA;AKT1;GRB2;FASLG;PIK3R1;VEGFA;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	3.6519016305687826e-12	3.049337861524934e-11	0	0	36.02367941712204	948.711446972035	CD86;IL6;CDK6;IFNA1;STAT1;FAS;AKT1;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	5.097627299250522e-12	4.053827423689701e-11	0	0	103.05469327420548	2679.653477715233	IL4;CD86;IL6;IL15;CD80;CD28;HLA-DRB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	5.751163422954168e-12	4.2204436194326215e-11	0	0	34.31944444444444	888.2427835893152	IL6;CCND3;CDK6;IFNA1;STAT1;FAS;AKT1;PIK3R1;TNF;HLA-DRB1
KEGG_2021_Human	Yersinia infection	9/137	5.812587020775468e-12	4.2204436194326215e-11	0	0	44.98185483870968	1163.7253584376929	CD4;IL6;IL18;AKT1;LCP2;PIK3R1;PLCG1;TNF;VAV1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.2831783748166428e-11	8.928782858099138e-11	0	0	31.50079744816587	790.0115206799614	CD4;IL6;CCND3;IL15;IL2RA;AKT1;PIK3R1;TNF;HLA-DRB1;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.6770277879839828e-11	1.1202545623733006e-10	0	0	30.612403100775193	759.536975342789	IL6;CDK6;IFNA1;FAS;AKT1;GRB2;FASLG;PIK3R1;TNF;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.979130777637411e-11	1.271210922559414e-10	0	0	53.98913043478261	1330.6041379994658	IL1A;IL6;STAT1;AKT1;PIK3R1;PLCG1;TNF;VEGFA
KEGG_2021_Human	Chagas disease	8/102	2.3256645633302797e-11	1.438466600282062e-10	0	0	52.83510638297872	1293.6374738706056	IL6;IFNG;FAS;AKT1;FASLG;CFLAR;PIK3R1;TNF
KEGG_2021_Human	Hepatitis B	9/162	2.646179125403812e-11	1.5685667463699462e-10	0	0	37.584440227703986	915.381041061511	IL6;IFNA1;STAT1;FAS;AKT1;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.7238584218400262e-11	1.5685667463699462e-10	0	0	51.729166666666664	1258.3837073650382	CD86;IL6;IFNA1;STAT1;CD80;AKT1;PIK3R1;TNF
KEGG_2021_Human	Human papillomavirus infection	11/331	3.2570770724282894e-11	1.8131062369850812e-10	0	0	23.280172413793103	562.1604271794208	CCND3;CDK6;IFNA1;STAT1;FAS;AKT1;GRB2;FASLG;PIK3R1;TNF;VEGFA
KEGG_2021_Human	TNF signaling pathway	8/112	4.9712791575671026e-11	2.678076191334536e-10	0	0	47.73076923076923	1132.4009892559689	IL6;IL15;FAS;AKT1;CFLAR;PIK3R1;TNF;JUNB
KEGG_2021_Human	Tuberculosis	9/180	6.814868089982014e-11	3.5565092844593635e-10	0	0	33.597623089983024	786.4978230746354	IL1A;IL6;IFNG;IFNA1;STAT1;IL18;AKT1;TNF;HLA-DRB1
KEGG_2021_Human	African trypanosomiasis	6/37	9.599671979184872e-11	4.858015819769315e-10	0	0	113.44781783681216	2616.8675844815316	IL6;IFNG;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Proteoglycans in cancer	9/205	2.1750394489469367e-10	1.0683281999239364e-09	0	0	29.275181040158	651.3377687776523	FAS;AKT1;GRB2;FASLG;PIK3R1;PLCG1;TNF;VAV1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.931059466456697e-10	1.3985340882807667e-09	0	0	28.25568091530272	620.2259560317348	CD4;IFNA1;FAS;AKT1;FASLG;PIK3R1;PLCG1;TNF;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.496040375638166e-10	2.0856631742543713e-09	0	0	51.42128603104213	1106.7225391016857	CD4;IFNG;STAT1;CD28;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.691691215722615e-10	2.568952521691018e-09	0	0	49.598930481283425	1055.804670922624	IL4;CD4;IFNG;STAT1;IL2RA;PLCG1;HLA-DRB1
KEGG_2021_Human	Necroptosis	8/159	8.281997340171193e-10	3.639719883706814e-09	0	0	32.79635761589404	685.8297812370814	IL1A;IFNG;IFNA1;STAT1;FAS;FASLG;CFLAR;TNF
KEGG_2021_Human	Hematopoietic cell lineage	7/99	9.57459397064917e-10	4.099890238713875e-09	0	0	45.80895915678524	951.3026437423332	IL4;IL1A;CD4;IL6;IL2RA;TNF;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.460154794481614e-09	1.027114626696074e-08	0	0	15.166961693691142	300.6553120596382	IL6;IFNG;IFNA1;STAT1;FAS;AKT1;FASLG;PIK3R1;TNF;HLA-DRB1;BCL2L1
KEGG_2021_Human	Pancreatic cancer	6/76	8.528607275641278e-09	3.4738473537368136e-08	0	0	50.142857142857146	931.6462509451044	CDK6;STAT1;AKT1;PIK3R1;VEGFA;BCL2L1
KEGG_2021_Human	Leishmaniasis	6/77	9.235853683619373e-09	3.672351345629607e-08	0	0	49.43413421706711	914.5400246183711	IL4;IL1A;IFNG;STAT1;TNF;HLA-DRB1
KEGG_2021_Human	Apoptosis	7/142	1.2012572457537835e-08	4.665347907927485e-08	0	0	31.150392817059483	568.0994336874279	FAS;AKT1;FASLG;CFLAR;PIK3R1;TNF;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	8.367067553308743e-08	0	0	28.39557739557739	500.6191819010464	IL1A;IL6;FAS;AKT1;FASLG;PIK3R1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	6/109	7.5284924421403e-08	2.7939071951942885e-07	0	0	34.021130782410054	558.0141083841984	IL6;IFNG;AKT1;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	Toxoplasmosis	6/112	8.85546404799575e-08	3.214918469598458e-07	0	0	33.05327413984462	536.773473449281	IFNG;STAT1;AKT1;TNF;HLA-DRB1;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	7/192	9.603626266898389e-08	3.412352311855385e-07	0	0	22.67403767403767	366.3793442791025	ITK;STAT1;AKT1;GRB2;PIK3R1;PLCG1;VAV1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.2713964116591637e-07	4.423400015564174e-07	0	0	30.99479437792816	492.13471958948344	STAT1;AKT1;GRB2;PIK3R1;PLCG1;JUNB
KEGG_2021_Human	FoxO signaling pathway	6/131	2.2500104158488377e-07	7.66840284585216e-07	0	0	28.002352941176472	428.6365194025777	IL6;AKT1;GRB2;FASLG;PIK3R1;RAG2
KEGG_2021_Human	Systemic lupus erythematosus	6/135	2.688672238076701e-07	8.897389529500874e-07	0	0	27.12859097127223	410.42975961557454	CD86;IFNG;CD80;CD28;TNF;HLA-DRB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.717166862302662e-07	8.897389529500874e-07	0	0	43.72527472527472	661.060824272996	STAT1;TNFSF11;AKT1;GRB2;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.131996823250256e-07	1.0058528259284477e-06	0	0	42.41577825159915	635.236717013736	CDK6;AKT1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.195317217931061e-07	1.006826368668844e-06	0	0	26.30738611233967	393.4640338441708	IL1A;IFNG;AKT1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Ras signaling pathway	7/232	3.474557700539844e-07	1.0745391407225074e-06	0	0	18.605387205387206	276.71101126876835	AKT1;GRB2;FASLG;PIK3R1;PLCG1;VEGFA;BCL2L1
KEGG_2021_Human	Glioma	5/75	3.846629838995892e-07	1.1679766965678435e-06	0	0	40.59183673469388	599.5778902906686	CDK6;AKT1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	4.111516639976629e-07	1.2261129979930303e-06	0	0	40.01810865191147	588.4384222512582	CDK6;AKT1;GRB2;PIK3R1;BCL2L1
KEGG_2021_Human	Cell adhesion molecules	6/148	4.626063505578526e-07	1.355355448125638e-06	0	0	24.628831814415907	359.24573030918486	CD86;CD4;CD80;CD28;CTLA4;HLA-DRB1
KEGG_2021_Human	Cellular senescence	6/156	6.304155198783113e-07	1.8151619279254829e-06	0	0	23.305882352941175	332.7354413212515	IL1A;IL6;CCND3;CDK6;AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	9.731351679329092e-07	2.7544673397423022e-06	0	0	21.56644880174292	298.53880485683214	CDK6;AKT1;GRB2;PIK3R1;PLCG1;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.5030867215632664e-06	4.183591375017758e-06	0	0	19.95126050420168	267.5062963375299	IL6;IFNA1;STAT1;IL18;TNF;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	7/294	1.6991615563593085e-06	4.651802949377123e-06	0	0	14.540280857354029	193.17309296593933	IL1A;FAS;AKT1;GRB2;FASLG;TNF;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	1.9646695724033077e-06	5.207933628434165e-06	0	0	28.65945165945166	376.59053931490973	TNFSF11;CFLAR;PLCG1;TNF;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.9646695724033077e-06	5.207933628434165e-06	0	0	28.65945165945166	376.59053931490973	IL6;STAT1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Insulin resistance	5/108	2.3675464944943145e-06	6.177816634071102e-06	0	0	27.54091539528433	356.7555542403053	PTPA;IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Focal adhesion	6/201	2.7608675763838654e-06	7.093305927017009e-06	0	0	17.8868778280543	228.95142068229336	CCND3;AKT1;GRB2;PIK3R1;VAV1;VEGFA
KEGG_2021_Human	Malaria	4/50	2.9552766795183953e-06	7.477745537569273e-06	0	0	48.10144927536232	612.4237213484249	IL6;IFNG;IL18;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.5553754413819844e-06	8.861905950907334e-06	0	0	17.089965397923876	214.4286484814235	AKT1;LCP2;PIK3R1;PLCG1;VAV1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	9.374960123972296e-06	0	0	24.86967418546366	310.27291975764626	AKT1;GRB2;FASLG;PIK3R1;PLCG1
KEGG_2021_Human	VEGF signaling pathway	4/59	5.76515499671887e-06	1.3953346151479003e-05	0	0	40.21212121212121	485.10610286166514	AKT1;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	Viral myocarditis	4/60	6.168069292915718e-06	1.4715251027384642e-05	0	0	39.492063492063494	473.75171781771087	CD86;CD80;CD28;HLA-DRB1
KEGG_2021_Human	Coronavirus disease	6/232	6.302593396072629e-06	1.4824409818931394e-05	0	0	15.409161894846434	184.5177696922202	IL6;IFNA1;STAT1;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.470824134660367e-06	1.7328161534559465e-05	0	0	14.940924009088612	176.37021574048745	CCND3;TNFSF11;AKT1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	Shigellosis	6/246	8.809133811417069e-06	2.0152402006940414e-05	0	0	14.5	168.77596090384785	IL18;AKT1;PIK3R1;PLCG1;TNF;BCL2L1
KEGG_2021_Human	Breast cancer	5/147	1.0714748352991318e-05	2.403536001798916e-05	0	0	19.93762575452716	228.16398432853637	CDK6;TNFSF11;AKT1;GRB2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	4/69	1.0794323361372376e-05	2.403536001798916e-05	0	0	34.00854700854701	388.9384137872807	AKT1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	p53 signaling pathway	4/73	1.3512348838475505e-05	2.969160863191328e-05	0	0	32.030595813204506	359.1240473781398	CCND3;CDK6;FAS;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	4/78	1.7581462260740414e-05	3.813122334472272e-05	0	0	29.85885885885886	326.91465760802936	CD4;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	2.041818037526236e-05	4.3715847726523253e-05	0	0	28.69119769119769	309.83867857722294	AKT1;GRB2;PIK3R1;VAV1
KEGG_2021_Human	ErbB signaling pathway	4/85	2.4706505535554848e-05	5.222767625870456e-05	0	0	27.26886145404664	289.2801887792224	AKT1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Asthma	3/31	3.204173532237099e-05	6.688712248544945e-05	0	0	57.71814671814672	597.2945834229336	IL4;TNF;HLA-DRB1
KEGG_2021_Human	Small cell lung cancer	4/92	3.37527940881001e-05	6.95890939841076e-05	0	0	25.09090909090909	258.34722457567483	CDK6;AKT1;PIK3R1;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	4/94	3.673149706678225e-05	7.480682939210532e-05	0	0	24.530864197530864	250.5061418928116	IL4;IL6;IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	3.856286521529934e-05	7.759034326451795e-05	0	0	8.834757834757834	89.78959446200996	IL1A;IL6;FAS;FASLG;PLCG1;TNF;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	4.155459292530534e-05	8.261448831578561e-05	0	0	23.73596176821983	239.4603097110642	AKT1;PIK3R1;PLCG1;VAV1
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.326060697033117e-05	8.49943689887683e-05	0	0	23.4822695035461	235.9561397274311	AKT1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	4.381987991363569e-05	8.509209239043209e-05	0	0	14.708333333333334	147.6043460991356	IL6;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	4.682563824405718e-05	8.988369639951205e-05	0	0	22.99074074074074	229.19652633091084	IL6;IL2RA;IL18;TNF
KEGG_2021_Human	Amoebiasis	4/102	5.060089817750042e-05	9.60267044959383e-05	0	0	22.519274376417233	222.75033099294876	IL6;IFNG;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	7.809647606557321e-05	0.00014654057868483962	0	0	20.050505050505052	189.62896728815977	ITK;PIK3R1;PLCG1;VAV1
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.00015875039373746208	0	0	9.526981040350025	89.23314920920612	IL1A;IL6;FAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	9.843097890675935e-05	0.0001806370711805364	0	0	18.84425451092118	173.8600125469043	STAT1;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.00022889916016415472	0	0	17.63111111111111	158.29977160792663	AKT1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	Autophagy	4/137	0.00015901783726466218	0.00028554815938923206	0	0	16.56390977443609	144.87614040671983	AKT1;CFLAR;PIK3R1;BCL2L1
KEGG_2021_Human	Legionellosis	3/57	0.0002011969126931025	0.00035744557893349063	0	0	29.88888888888889	254.3911021003537	IL6;IL18;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.00021187780017250157	0.0003720726972061626	0	0	29.343980343980345	248.2354270661607	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.00021388610138797372	0.0003720726972061626	0	0	15.290123456790123	129.2025664422978	AKT1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.00024898397162565253	0.0004286631264070513	0	0	14.674074074074074	121.76725741073378	AKT1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0002708016367972711	0.00046146809535861503	0	0	26.89189189189189	220.89333385886877	IL6;IFNA1;IL18
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00032487593877538796	0.0005480230482372706	0	0	25.20608108108108	202.45693647070655	AKT1;GRB2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0003653231234130092	0.0006100896160997252	0	0	9.20608899297424	72.86369332784206	CDK6;GRB2;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	Melanoma	3/72	0.0004016708586697506	0.0006641488455232511	0	0	23.373678025851937	182.77930038812644	CDK6;AKT1;PIK3R1
KEGG_2021_Human	Pertussis	3/76	0.0004708530218453342	0.0007709064181193217	0	0	22.08848574601999	169.21910666495052	IL1A;IL6;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0010961002487837	0	0	19.41745359817649	141.73307052493473	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0007073839063017471	0.0011358953110806	0	0	11.033500837520938	80.03632031727817	CCND3;CDK6;GRB2;PIK3R1
KEGG_2021_Human	Prostate cancer	3/97	0.0009592676665435392	0.0015256923839311	0	0	17.13571017826337	119.08188322959369	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0023747689748017	0	0	8.941043083900226	58.09362129799111	IL6;IL18;AKT1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0017282152808485	0.0026973079616981	0	0	13.870456663560113	88.22534255566698	AKT1;PIK3R1;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.003005846912258	0	0	13.293946839401384	82.99488783598566	AKT1;LCP2;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0021088974705594	0.0032310630970957	0	0	8.133415943824867	50.11477429536894	IL1A;IL6;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0025810504679155	0.0038832020553323	0	0	11.99636950383219	71.49306950229555	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0025810504679155	0.0038832020553323	0	0	11.99636950383219	71.49306950229555	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0026197382113525	0.0039062167972846	0	0	29.12865497076023	173.1605584259493	CD4;RAG2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0029137748393922	0.004306198213969	0	0	11.47876447876448	67.01653772406777	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Gastric cancer	3/149	0.0032718118071047	0.0047929172963727	0	0	11.003702332469455	62.96771142812817	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0055447200970368	0	0	23.822966507177032	132.6455824042491	PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0057339958486883	0	0	23.292397660818715	128.70787918647866	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0077313092402637	0	0	19.768619662363456	103.15852743339592	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.006347270956235	0.0089830021160276	0	0	8.619877942458588	43.61425785883107	AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0066286336206694	0.0093023681903512	0	0	8.481767481767482	42.547570171653035	CD86;IL6;BCL2L1
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.0101181814946661	0	0	16.891341256366722	83.1716703869672	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0077235848918357	0.0106598237763353	0	0	8.010810810810812	38.96039139405162	PTPA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.011508819876109	0	0	15.626865671641792	74.6747646924916	AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0116415861356712	0	0	15.39628482972136	73.1459605906803	AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0116415861356712	0	0	15.39628482972136	73.1459605906803	IFNA1;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0122219505348048	0	0	7.5169394746859535	35.28603077390957	AKT1;PIK3R1;VAV1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.018528695858506	0	0	11.885167464114833	50.75140656532966	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0199623886085464	0	0	11.366132723112129	47.59809121027935	IFNG;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0210187100054362	0	0	11.005540166204986	45.43423567203037	PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0212636188060565	0	0	10.890350877192985	44.74778866221147	PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0170631829128301	0.0219196272803279	0	0	10.66702470461869	43.42366746060685	AKT1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0177116458829817	0.0225789684157096	0	0	10.452631578947368	42.16103332629892	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.027151902220033	0	0	9.411569464201044	36.1545446758592	AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0240044026011477	0.0301408664239975	0	0	8.850133809099018	33.00673355357275	AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0255105861711503	0.031793043959568	0	0	8.558239861949957	31.397287391463276	CCND3;CDK6
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0410311064198101	0	0	7.397909667786488	25.19834444937229	AKT1;PIK3R1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0334743831049907	0.0411045733715695	0	0	31.96153846153846	108.57254123777712	MIF
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.0624908954319545	0	0	5.783625730994152	17.181690481349	PIK3R1;PLCG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0695947174016119	0.0842196942468782	0	0	14.597069597069597	38.90216284428102	MIF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0845999486057299	0	0	4.810916179337232	12.765003547584426	PIK3R1;VAV1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0852402351209262	0	0	14.190883190883191	37.444534151430766	PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.0934242774692602	0	0	12.76923076923077	32.43177702110549	VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0831003354951034	0.0977306762512835	0	0	4.361344537815126	10.84974532940724	PLCG1;VEGFA
