Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	12/172	8.3870045637785e-18	1.136057890911815e-16	0	0	82.54166666666667	3245.5258069537545	NFKBIA;CXCL10;CXCL8;AKT1;CCL2;PIK3R1;TICAM1;TLR4;NFKB1;MYD88;TLR3;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	5.0459892008925636e-17	6.265436591108266e-16	0	0	125.89240506329114	4724.15692375551	NFKBIA;TICAM2;AKT1;PIK3R1;TICAM1;TLR4;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	Rheumatoid arthritis	10/93	7.98832045571394e-17	9.155844214625978e-16	0	0	119.8012048192771	4440.54739046181	CD86;CXCL8;CD80;CCL3;CCL2;CXCL1;CXCL3;TLR4;CXCL2;TLR2
KEGG_2021_Human	TNF signaling pathway	10/112	5.49970379611119e-16	5.853256183004052e-15	0	0	97.3921568627451	3422.035808676807	NFKBIA;CXCL10;AKT1;CCL2;CXCL1;PIK3R1;CXCL3;CXCL2;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.2319774258368775e-16	6.190430909664632e-15	0	0	139.87587822014052	4897.287781706374	CDC42;NFKBIA;CXCL8;CXCL1;RAC1;CXCL3;CXCL2;NFKB1;RELA
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.1543046795551948e-15	1.0749462328357751e-14	0	0	67.43034055727554	2319.285325370428	NFKBIA;CXCL8;CCL2;CXCL1;TICAM1;CXCL3;TLR4;CXCL2;NFKB1;MYD88;RELA
KEGG_2021_Human	IL-17 signaling pathway	9/94	9.964426778276259e-15	8.733526999783312e-14	0	0	100.26050420168067	3232.374088270414	NFKBIA;CXCL10;CXCL8;CCL2;CXCL1;CXCL3;CXCL2;NFKB1;RELA
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.2937660878475512e-14	1.0709508171626953e-13	0	0	53.447122479094936	1709.165962174771	NFKBIA;CXCL8;CCL4;CCL3;CXCR4;AKT1;CCL2;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	11/232	1.8148968218178252e-14	1.4232611918466106e-13	0	0	51.73588949749941	1636.9319602660612	NFKBIA;CXCL10;CXCL8;CCL2;PIK3R1;TLR4;NFKB1;MYD88;TLR3;RELA;TLR2
KEGG_2021_Human	Amoebiasis	9/102	2.1294619160840012e-14	1.5864491274825811e-13	0	0	91.59907834101382	2883.5684788493977	CXCL8;CXCL1;PIK3R1;CXCL3;TLR4;CXCL2;NFKB1;RELA;TLR2
KEGG_2021_Human	Shigellosis	11/246	3.4631157904618783e-14	2.457163108470571e-13	0	0	48.61926091825308	1506.906471724565	CDC42;NFKBIA;CXCL8;AKT1;PIK3R1;RAC1;TLR5;TLR4;NFKB1;MYD88;RELA
KEGG_2021_Human	Salmonella infection	11/249	3.95760882166793e-14	2.680380520129644e-13	0	0	47.999115435647944	1481.2791638697015	CDC42;NFKBIA;CXCL8;AKT1;RAC1;TLR5;TLR4;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.5413562541007536e-13	1.6463568776565752e-12	0	0	40.13083765752409	1163.830743393216	CXCL10;CXCL11;CXCL8;CCL4;CCL3;CXCR4;CCL2;CXCL1;CCR7;CXCL3;CXCL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.6133262403783697e-13	2.2432733742349043e-12	0	0	48.93069306930693	1401.8143230686617	NFKBIA;CXCR4;AKT1;PIK3R1;RAC1;TLR4;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.569154573296129e-12	9.352161256844928e-12	0	0	78.56916996047431	2135.5480772141473	CDC42;CXCL8;AKT1;CCL2;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	8.691763141822248e-12	4.981048877428904e-11	0	0	45.09574468085106	1148.5275259981963	CDC42;NFKBIA;CXCL8;RAC1;TLR5;TLR4;NFKB1;MYD88;RELA
KEGG_2021_Human	Epstein-Barr virus infection	9/202	1.0890069296747264e-11	6.00970490820497e-11	0	0	43.916358253145816	1108.588089069796	NFKBIA;CXCL10;AKT1;PIK3R1;RAC1;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	Pertussis	7/76	1.635922177999684e-11	8.705443018641174e-11	0	0	87.78008821676119	2180.1264036961365	TICAM2;CXCL8;TICAM1;TLR4;NFKB1;MYD88;RELA
KEGG_2021_Human	Measles	8/139	2.2847412097625875e-11	1.1738842767400878e-10	0	0	55.07009021512838	1349.3374426576906	NFKBIA;AKT1;PIK3R1;TLR4;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	Hepatitis C	8/157	6.090091014962834e-11	3.0247452040982076e-10	0	0	48.37339841366687	1137.828096547722	NFKBIA;CXCL10;AKT1;PIK3R1;TICAM1;NFKB1;TLR3;RELA
KEGG_2021_Human	Toxoplasmosis	7/112	2.6143292311066597e-10	1.2565646949512654e-09	0	0	57.57971014492754	1270.4872858398403	NFKBIA;AKT1;TLR4;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	4.01396389348441e-10	1.8690019379036787e-09	0	0	53.96195652173913	1167.5247590142342	CDC42;NFKBIA;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	6/76	1.3595099548350272e-09	6.138393432436943e-09	0	0	71.07142857142857	1451.0043444151306	CDC42;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	6/77	1.472881068588885e-09	6.4546846829336445e-09	0	0	70.0669014084507	1424.8836911394028	NFKBIA;TLR4;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.6087945604926339e-09	6.848868271811499e-09	0	0	19.96106557377049	404.1672774490755	NFKBIA;AKT1;CCL2;PIK3R1;TICAM1;NFKB1;MYD88;TLR3;RELA;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.0078324793145406e-09	8.310195539385183e-09	0	0	66.31666666666666	1328.071497492722	NFKBIA;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.568465610810319e-09	1.0343280432722638e-08	0	0	40.762044653349	806.2714967907091	CDC42;CXCL8;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	3.5947309065014815e-08	0	0	50.69387755102041	938.2205762617364	CDC42;NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.0198056006634372e-08	3.8961803717654404e-08	0	0	33.09030100334448	608.8969028076147	AKT1;PIK3R1;RAC1;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Malaria	5/50	1.080722417342303e-08	4.0256910046000797e-08	0	0	88.55555555555556	1624.37907379167	CXCL8;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	6/127	3.0500638126720146e-08	1.1084378246051953e-07	0	0	41.010330578512395	709.7050235007258	NFKBIA;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.5370049721734974e-08	1.2547946210805977e-07	0	0	68.66206896551724	1178.0626114542645	NFKBIA;CXCL10;CCL4;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.147827623661016e-08	1.4372705021523057e-07	0	0	66.36666666666666	1128.1069719262523	TLR5;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	1.765169843094729e-07	0	0	37.287593984962406	625.1521854658286	AKT1;CCL2;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Pathways in cancer	9/531	5.3310498616954895e-08	1.765169843094729e-07	0	0	15.967159277504106	267.4041329151542	CDC42;NFKBIA;CXCL8;CXCR4;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.04612590326489e-08	1.9584190425792795e-07	0	0	61.246153846153845	1017.9884322599872	NFKBIA;CXCL10;CXCL8;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	2.907614185035113e-07	0	0	56.053521126760565	908.3227291553476	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	7.376335604265666e-07	0	0	45.708045977011494	696.6922995272562	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	6/180	2.425774796033675e-07	7.376335604265666e-07	0	0	28.442528735632184	433.23502409208606	AKT1;TLR4;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	9.327615205475364e-07	0	0	43.21304347826087	647.2034622987994	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	1.2954310998166875e-06	0	0	40.14343434343434	587.249778391191	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	1.3422164508510589e-06	0	0	18.45437466451959	268.9520416971749	CDC42;AKT1;PIK3R1;TICAM1;NFKB1;TLR3;RELA
KEGG_2021_Human	Viral carcinogenesis	6/203	4.920995359489281e-07	1.3834496387998166e-06	0	0	25.09263959390863	364.4601724424473	CDC42;NFKBIA;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	1.438181132054102e-06	0	0	24.837939698492463	359.3327985705644	CDC42;AKT1;PIK3R1;RAC1;TLR4;TLR2
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.449951922312742e-06	0	0	38.57669902912621	557.0704207576457	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.603638705071205e-07	1.4909681554564455e-06	0	0	38.20384615384615	549.9321208785855	AKT1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	1.8502956588919803e-06	0	0	23.52380952380953	333.12208172112327	NFKBIA;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	1.8892371610555172e-06	0	0	17.211001127678237	243.06822763120343	AKT1;PIK3R1;RAC1;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	2.1893480801743074e-06	0	0	34.835087719298244	486.2391483667118	AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	6/232	1.074150937970815e-06	2.6674748292941906e-06	0	0	21.84070796460177	300.1782541852689	CDC42;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	3.158045854284442e-06	0	0	32.00967741935484	434.0073585911748	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	4.247003051588109e-06	0	0	55.70629370629371	737.8916333506329	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	4.9108941356920635e-06	0	0	28.953284671532845	378.84985329244694	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	6.87148683341072e-06	0	0	48.61294261294261	618.9979938916907	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	7.387837229714679e-06	0	0	47.11242603550296	594.3199195440914	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Cellular senescence	5/156	3.2957200223887285e-06	7.387837229714679e-06	0	0	26.250331125827813	331.35493448599357	CXCL8;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	7.387837229714679e-06	0	0	47.11242603550296	594.3199195440914	NFKBIA;AKT1;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	7.712331409489298e-06	0	0	46.3962703962704	582.6039352777034	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	9.13483423574283e-06	0	0	17.085069444444443	211.39792632269615	CDC42;AKT1;RAC1;NFKB1;MYD88;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	2.5300856865709217e-05	0	0	19.97171717171717	226.481736408157	AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	2.7139673767203324e-05	0	0	32.88172043010753	370.1094227868297	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	3.265384008294646e-05	0	0	31.19623233908948	344.9313840349303	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	3.499260367029064e-05	0	0	18.463551401869157	202.61644124636877	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	4.9269941344519714e-05	0	0	27.776223776223777	294.9300990642989	CDC42;CXCR4;PIK3R1;RAC1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	5.032561551743312e-05	9.998022282796713e-05	0	0	49.19753086419753	486.90778367068253	CD86;CD80;CXCR4
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.00017588442359651695	0	0	19.667493796526056	183.27933769617135	TICAM2;TICAM1;TLR4;TLR3
KEGG_2021_Human	Viral myocarditis	3/60	9.836790279746396e-05	0.00019034827943924845	0	0	38.81676413255361	358.15436396134345	CD86;CD80;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0002729787156267429	0	0	34.02564102564103	301.24105221590395	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.0002849851571098273	0	0	17.106309420916162	150.49398729391663	CDC42;CXCR4;PIK3R1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0003455550599249416	0	0	16.18821603927987	139.0936563491243	CD86;CXCL8;NFKB1;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.00038021151545813406	0	0	29.873873873873872	253.4583103840349	CDC42;PIK3R1;RAC1
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0004017194996338635	0	0	15.441624365482234	129.9718980175444	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0004690822029462109	0	0	14.760268857356236	121.7698303077272	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0005082903933528831	0	0	26.622489959839356	217.17528174058037	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0005280856837605074	0	0	14.20273184759166	115.14931679272318	CDC42;CXCR4;PIK3R1;RAC1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0006055288655072637	0	0	24.820224719101123	197.5443505613132	NFKBIA;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0007205743971007293	0	0	23.24561403508772	180.69978250436736	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0007227434079574397	0	0	12.919803600654664	100.2456061230255	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0009108984630090368	0	0	21.224358974358974	159.53053959530183	NFKBIA;NFKB1;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0023051431960665	0	0	15.191570881226054	99.91115036332026	CXCL8;AKT1;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0024209839312335	0	0	39.551587301587304	257.74456480935885	CD86;CD80
KEGG_2021_Human	Phagosome	3/152	0.0015030789431656	0.0024343343753444	0	0	14.78076062639821	96.07848621969444	RAC1;TLR4;TLR2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0028905552486625	0	0	35.589285714285715	224.8407747627622	CD86;CD80
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0029965174736625	0	0	34.71951219512195	217.72453437258292	CD86;CD80
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0033531125874589	0	0	8.263435194942044	50.80306781223536	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0034994118349219	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0037606957576455	0	0	30.278115501519757	182.0437366477304	NFKB1;RELA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0043455039842755	0	0	27.897759103641455	163.41370065602462	CD86;CD80
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0046270122817993	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0050847669525687	0	0	25.40051020408163	144.28206600498726	AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0061058454955197	0	0	22.93548387096774	125.85467141037546	AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0072023333381596	0	0	20.90546218487395	111.05658271288344	AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0073323322173827	0	0	20.60144927536232	108.87204547205992	CDC42;RAC1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0073913073129767	0	0	20.306122448979593	106.75815162079977	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0073913073129767	0	0	20.306122448979593	106.75815162079977	AKT1;PIK3R1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0079267882211173	0	0	19.468688845401175	100.8091541783213	AKT1;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0100090937952731	0	0	17.1144578313253	84.46633049181104	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0135597971785723	0	0	14.48396501457726	66.95156387938638	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0169700974906401	0	0	12.77927927927928	56.08699005654072	AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0185541012847898	0	0	12.12026862026862	52.00238049873368	AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0186813044287378	0	0	12.016949152542374	51.3682291393464	AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0188082732682746	0	0	11.915366146458584	50.746422861723886	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0195273800179933	0	0	11.620608899297425	48.95177062069236	AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0212864203119846	0	0	10.986157253599114	45.13882574929996	AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0212864203119846	0	0	10.986157253599114	45.13882574929996	PIK3R1;RAC1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0223337448717332	0	0	10.65359828141783	43.16851485704392	CD86;CD80
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.022381606970615	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.022381606970615	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.022381606970615	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0238567849251112	0	0	10.045086119554204	39.61623634122261	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0238567849251112	0	0	10.045086119554204	39.61623634122261	AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0249160991029923	0	0	9.766009852216747	38.01093536322369	AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.025028966133263	0	0	9.6986301369863	37.62567491079582	CD86;CD80
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0251416969426098	0	0	9.632167152575317	37.246553175040226	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0265257410147778	0	0	9.31296992481203	35.43838580622812	AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0289156447222219	0	0	8.84375	32.81948249116212	AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0306890807324202	0	0	8.521514629948365	31.049055329541552	AKT1;PIK3R1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0307856176546185	0	0	8.470059880239521	30.76854025590145	CDC42;RAC1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0388412414032888	0	0	4.589924670433145	15.570890633825456	RAC1;NFKB1;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0615046113557392	0	0	19.09386973180077	55.70430487305193	PIK3R1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0615046113557392	0	0	19.09386973180077	55.70430487305193	MYD88
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0616290454749175	0	0	5.634285714285714	16.383186606197004	CDC42;CXCR4
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0669359581420421	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0699168951628992	0	0	5.1921454928835	14.36435327124191	PIK3R1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0737208481787355	0	0	15.268199233716476	41.317902512852925	PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.0859210752183458	0	0	4.559833024118738	11.607590991007068	PIK3R1;NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.10570746963468	0	0	10.243437982501286	23.87791592101611	RELA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1409863800250964	0	0	7.450524737631184	15.167663594496686	CDC42
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1455777614421058	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1459242636714569	0	0	7.064699608958407	14.037356193959155	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1503753550408663	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1560810609702603	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1878510085098561	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1929313918416539	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2078719048540337	0	0	4.587132608192548	7.330447973621347	AKT1
