Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0614185943033685	0	0	26.019607843137255	82.36909635390154	RAC1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0637405734318125	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0637405734318125	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0641411175398334	0	0	23.77180406212664	73.18151447362185	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0641411175398334	0	0	23.02546296296296	70.17601174086535	RAC1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0641411175398334	0	0	23.02546296296296	70.17601174086535	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0641411175398334	0	0	22.786941580756015	69.220448859451	RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0644906916009595	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0644906916009595	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0644906916009595	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0644906916009595	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0652383398430551	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0652383398430551	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0667594938166049	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0670928907357818	0	0	19.54473942969518	56.48581741086853	RAC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0747547330745753	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0749764199050216	0	0	16.974358974358974	46.76240127804881	RAC1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0801185849267259	0	0	15.641449960598896	41.86771974668722	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0867222188749421	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0910169780464356	0	0	13.35016835016835	33.721469913824805	RAC1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0915475008145864	0	0	13.10978835978836	32.88826835221049	RAC1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0971992184628424	0	0	12.160220994475138	29.64024790437689	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1011743771703164	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1045428247090263	0	0	10.994444444444444	25.753593684518663	RAC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1078199482583089	0	0	10.516214779372676	24.193854658645943	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1098278144884176	0	0	10.12442396313364	22.93202530703912	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1098278144884176	0	0	10.077471967380225	22.78180358653809	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1180686994614099	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1324540661841292	0	0	8.054738562091503	16.53066764065327	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1476362072760262	0	0	7.076950737144912	13.682668285085878	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1695419579169135	0	0	6.007652280379553	10.722501134785851	RAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	NFKB1
