Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	11/157	9.294716673355423e-15	5.886653893125103e-14	0	0	51.47709022201228	1663.1903085916588	NFKBIA;CXCL10;IFNG;IRF3;IRF7;AKT1;PIK3R1;TICAM1;NFKB1;TLR3;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.1588439970563912e-14	7.045771502102858e-14	0	0	94.70703331570596	3039.032052989314	CDC42;NFKBIA;CXCL8;CXCL1;RAC1;CXCL3;CXCL2;NFKB1;RELA
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.2954196993580742e-14	7.573222857785664e-14	0	0	39.732394366197184	1270.5369419126523	NFKBIA;CXCL8;IRF3;CCL4;CCL3;CXCR4;AKT1;CCL2;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	1.6158309731542224e-14	9.096529922942289e-14	0	0	24.19503105590062	768.3456795353136	PIK3R1;TICAM1;NFKB1;RELA;NFKBIA;IFNG;IRF3;TLR9;IRF7;AKT1;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Pertussis	9/76	2.517471933393513e-14	1.3666276209850501e-13	0	0	86.1998074145402	2699.169061832267	TICAM2;CXCL8;IRF3;IRF1;TICAM1;TLR4;NFKB1;MYD88;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	3.277772576527218e-13	1.7180049366625418e-12	0	0	29.79858657243816	856.6033438565651	CXCL10;CXCL11;CXCL8;IFNG;CCL4;CCL3;CXCR4;CCL2;CXCL1;CCR7;CXCL3;CXCL2
KEGG_2021_Human	T cell receptor signaling pathway	9/104	4.668687423037284e-13	2.3654682943388904e-12	0	0	60.70797962648557	1723.6651676847528	CDC42;NFKBIA;IFNG;AKT1;MAP3K8;PIK3R1;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	9/112	9.232840150291542e-13	4.527070009175207e-12	0	0	55.97024741622299	1550.9825428786578	NFKBIA;IFNG;AKT1;TLR4;MAP3K7;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	1.047856492455137e-12	4.977318339161901e-12	0	0	80.23387096774194	2213.1931188926196	NFKBIA;CXCL10;CXCL8;IRF3;IRF7;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	8/77	2.3124640408392412e-12	1.0651349521441354e-11	0	0	72.06884057971014	1930.9193637543913	NFKBIA;IFNG;TLR4;MAP3K7;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.9629973262494328e-12	1.324634098793864e-11	0	0	36.83612662942272	977.8083416557788	TLR8;AKT1;TLR7;PIK3R1;RAC1;TLR4;MAP3K7;NFKB1;RELA;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.480733125980894e-12	1.945918386140274e-11	0	0	35.24598930481283	921.0212095478972	CDC42;NFKBIA;CXCL8;RAC1;TLR5;TLR4;MAP3K7;NFKB1;MYD88;RELA
KEGG_2021_Human	Malaria	7/50	6.895458551635597e-12	2.9114158329128076e-11	0	0	98.25158562367864	2525.081284295216	CXCL8;IFNG;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.979130777637411e-11	8.130483194618552e-11	0	0	53.98913043478261	1330.6041379994658	CDC42;CXCL8;AKT1;CCL2;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	3.748452610911305e-11	1.4993810443645217e-10	0	0	75.39393939393939	1809.9893075193672	NFKBIA;CXCL10;IRF3;CCL4;IRF7;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	8/127	1.3716694096985104e-10	5.345993596773682e-10	0	0	41.6827731092437	946.6083738127292	NFKBIA;IFNG;AKT1;PIK3R1;RAC1;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.8319852952370985e-10	1.0761544121900972e-09	0	0	37.841603053435115	831.9428352209856	IFNG;AKT1;CCL2;PIK3R1;RAC1;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	8/180	2.214628035506255e-09	8.210328326754898e-09	0	0	28.761627906976745	573.1669376379435	IFNG;TLR9;AKT1;TLR4;NFKB1;MYD88;RELA;TLR2
KEGG_2021_Human	Inflammatory bowel disease	6/65	3.2743950805869535e-09	1.185019172021945e-08	0	0	59.52442671984048	1162.9366233084677	IFNG;TLR5;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	3.499981426926558e-09	1.2372027369600858e-08	0	0	37.59090909090909	731.9141027623901	CDC42;NFKBIA;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	8/203	5.7103887716975945e-09	1.9726797574955324e-08	0	0	25.33974358974359	480.9731340875164	CDC42;NFKBIA;IRF3;IRF7;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	6/76	8.528607275641278e-09	2.8807740131054984e-08	0	0	50.142857142857146	931.6462509451044	CDC42;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.2568730790042385e-08	4.1531458262748744e-08	0	0	46.78823529411765	851.1740932471586	NFKBIA;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	9/331	1.4548923931331564e-08	4.7051839097072294e-08	0	0	17.706070927669806	319.5193082430468	CDC42;IRF3;IRF1;AKT1;PIK3R1;TICAM1;NFKB1;TLR3;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	6.980906661243623e-08	0	0	28.39557739557739	500.6191819010464	CDC42;CXCL8;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	5.6825377869880866e-08	1.7627464155554877e-07	0	0	35.76590636254502	596.6927310712042	NFKBIA;IRF1;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Pathways in cancer	10/531	6.623574815537023e-08	2.013566743923255e-07	0	0	12.43698016634677	205.58384824877865	CDC42;NFKBIA;CXCL8;IFNG;CXCR4;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	6/109	7.5284924421403e-08	2.24378598275554e-07	0	0	34.021130782410054	558.0141083841984	IFNG;AKT1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	8/294	1.0134524408631005e-07	2.962399442522909e-07	0	0	17.197552447552447	276.96198854318726	CDC42;AKT1;MAP3K8;RAC1;MAP3K7;NFKB1;MYD88;RELA
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.717166862302662e-07	7.79262949188688e-07	0	0	43.72527472527472	661.060824272996	IRF1;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	4.111516639976629e-07	1.1573157949563843e-06	0	0	40.01810865191147	588.4384222512582	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Small cell lung cancer	5/92	1.0691688173405696e-06	2.9547938224684832e-06	0	0	32.632183908045974	448.6477905853155	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Prostate cancer	5/97	1.3909476607421626e-06	3.775429364871584e-06	0	0	30.850931677018632	416.041018819965	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	5/108	2.3675464944943145e-06	6.313457318651505e-06	0	0	27.54091539528433	356.7555542403053	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	6/205	3.093834276421597e-06	8.107979483035909e-06	0	0	17.52379544782737	222.30861039309053	CDC42;AKT1;PIK3R1;RAC1;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	9.834526321057308e-06	0	0	24.86967418546366	310.27291975764626	AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	6/216	4.181763328660194e-06	1.0593800432605823e-05	0	0	16.596638655462186	205.54567784918257	NFKBIA;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	5/129	5.669404484984823e-06	1.3956047807673749e-05	0	0	22.852534562211986	276.0683635426277	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	4/59	5.76515499671887e-06	1.3956047807673749e-05	0	0	40.21212121212121	485.10610286166514	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	5.7844145518647774e-06	1.3956047807673749e-05	0	0	11.989433237271854	144.59668205483942	AKT1;PIK3R1;RAC1;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Ras signaling pathway	6/232	6.302593396072629e-06	1.4968659315672494e-05	0	0	15.409161894846434	184.5177696922202	CDC42;AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Apoptosis	5/142	9.056150175017798e-06	2.1177458870810853e-05	0	0	20.670490093847757	240.02710460052535	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	4/67	9.597996439333004e-06	2.210447664816086e-05	0	0	35.091710758377424	405.4480885768261	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.0794323361372376e-05	2.4128487513655903e-05	0	0	34.00854700854701	388.9384137872807	NFKBIA;AKT1;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	4/69	1.0794323361372376e-05	2.4128487513655903e-05	0	0	34.00854700854701	388.9384137872807	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Cellular senescence	5/156	1.4290686247376211e-05	3.1480932023205565e-05	0	0	18.74077578051088	209.07026821132183	CXCL8;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Necroptosis	5/159	1.5669307384854443e-05	3.402478174996965e-05	0	0	18.37291280148423	203.27435580019727	TICAM2;IFNG;TICAM1;TLR4;TLR3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	3.37527940881001e-05	7.225950283649598e-05	0	0	25.09090909090909	258.34722457567483	NFKBIA;IFNG;NFKB1;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	4.155459292530534e-05	8.772636284231127e-05	0	0	23.73596176821983	239.4603097110642	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	5.054509784251657e-05	0.00010393698004027112	0	0	14.258297258297258	141.0522672863712	AKT1;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	4/102	5.060089817750042e-05	0.00010393698004027112	0	0	22.519274376417233	222.75033099294876	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	3/37	5.492839302764769e-05	0.00011132154320269932	0	0	47.51828298887123	466.1296544993476	IFNG;TLR9;MYD88
KEGG_2021_Human	Allograft rejection	3/38	5.955397710089613e-05	0.00011910795420179226	0	0	46.15830115830116	449.0569170087787	CD86;IFNG;CD80
KEGG_2021_Human	Th17 cell differentiation	4/107	6.1008580923105006e-05	0.00012043252338067482	0	0	21.42071197411003	207.87721437279376	NFKBIA;IFNG;NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	7.24210165136939e-05	0.00014112813474463423	0	0	13.181575433911885	125.6601433823484	NFKBIA;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	7.809647606557321e-05	0.00015026157420211557	0	0	20.050505050505052	189.62896728815977	CDC42;CXCR4;PIK3R1;RAC1
KEGG_2021_Human	Graft-versus-host disease	3/42	8.059527868276588e-05	0.00015313102949725515	0	0	41.41580041580042	390.38825400746146	CD86;IFNG;CD80
KEGG_2021_Human	Type I diabetes mellitus	3/43	8.65199983160333e-05	0.00016235851535848224	0	0	40.37837837837838	377.745179855569	CD86;IFNG;CD80
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00012042159724849146	0.00022322052172891104	0	0	35.88288288288288	323.82549504404034	CD86;CD80;CXCR4
KEGG_2021_Human	Viral myocarditis	3/60	0.00023432768351734756	0.00042913021559803406	0	0	28.311522048364154	236.6500692308266	CD86;CD80;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0006141529488840241	0	0	24.81704781704782	198.24677454765273	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Adherens junction	3/71	0.0003854674048883194	0.00068930641815323	0	0	23.71860095389507	186.45320103766105	CDC42;RAC1;MAP3K7
KEGG_2021_Human	Axon guidance	4/182	0.00046940629410798586	0.0008296483337722541	0	0	12.348314606741573	94.63800011814284	CDC42;CXCR4;PIK3R1;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0004892645868866266	0.000854807094330658	0	0	21.78889700511322	166.08820182596995	CDC42;PIK3R1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005741012258919634	0.0009916293901770276	0	0	11.685579196217494	87.20602825596205	CD86;CXCL8;NFKB1;RELA
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0011512606598843	0	0	19.41745359817649	141.73307052493473	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Focal adhesion	4/201	0.0006816674959841325	0.0011512606598843	0	0	11.14664410603497	81.2698317439275	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0008028206043590188	0.0013409750754128	0	0	10.65480043149946	75.94080378274634	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0009226625791399416	0.0015243990437964	0	0	10.25233644859813	71.64585902009536	CDC42;CXCR4;PIK3R1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0009881943586653454	0.0016151133603992	0	0	16.95448079658606	117.31875362619184	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0012965499484658	0.0020965488528383	0	0	9.326241134751774	62.00130271604317	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.0028321355826394	0	0	13.751212751212751	87.13769292624791	AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0022730009733544	0.0035989182078111	0	0	12.5625	76.46359471770874	IFNG;PIK3R1;RAC1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.00247565805522	0.0038793816947778	0	0	12.17936117936118	73.09137955384362	CD86;IFNG;CD80
KEGG_2021_Human	Autophagy	3/137	0.0025810504679155	0.0040032619502363	0	0	11.99636950383219	71.49306950229555	AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0032103550386211	0.004929029958287	0	0	11.080149114631872	63.61527720662437	CXCL8;AKT1;PIK3R1
KEGG_2021_Human	Phagosome	3/152	0.0034605132584628	0.0052599801528635	0	0	10.780518773807364	61.08606707214953	RAC1;TLR4;TLR2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.005994060283635	0	0	23.292397660818715	128.70787918647866	AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0041372425873799	0.0061653026792328	0	0	10.09739928607853	55.41175811815578	IFNG;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.0063781126127475	0	0	22.2989921612542	121.39648457511105	NFKB1;RELA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0073646032405316	0	0	20.54592363261094	108.699436045872	CD86;CD80
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0078410951541973	0	0	19.768619662363456	103.15852743339592	AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0086132330423178	0	0	18.706766917293233	95.68318522231722	AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	4/369	0.0061710889840952	0.0087664067811445	0	0	5.9649923896499235	30.34916524101144	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.0102326253306004	0	0	16.891341256366722	83.1716703869672	AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0120540908358584	0	0	15.39628482972136	73.1459605906803	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0091257689380004	0.0124965484556402	0	0	14.954887218045112	70.23791765035122	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0124965484556402	0	0	14.954887218045112	70.23791765035122	AKT1;PIK3R1
KEGG_2021_Human	Glioma	2/75	0.0098703986582495	0.0133955410361957	0	0	14.338139870223504	66.21661312898964	AKT1;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0125397246651869	0.0168675942398974	0	0	12.60431198478123	55.192438177352464	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0170631829128301	0.0227509105504401	0	0	10.66702470461869	43.42366746060685	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.0283663507494268	0	0	9.411569464201044	36.1545446758592	AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.0309684666177682	0	0	8.926225820962664	33.42939523362087	AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0243773751957339	0.0316697523910389	0	0	8.775320654577621	32.592416889215684	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.0328610940509733	0	0	8.558239861949957	31.397287391463276	AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0282367800920336	0.0360671476805808	0	0	8.090983272133823	28.861588287818005	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0385185334490792	0	0	7.729044834307992	26.93344690254291	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.0385185334490792	0	0	7.729044834307992	26.93344690254291	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0409891584506355	0	0	7.397909667786488	25.19834444937229	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0409891584506355	0	0	7.397909667786488	25.19834444937229	AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0348829998569636	0.042759806276278	0	0	7.192377495462795	24.135861622790177	AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0429453170052318	0	0	7.142754145638068	23.88104459451772	CD86;CD80
KEGG_2021_Human	Gastric cancer	2/149	0.0357528605883073	0.0431304349954184	0	0	7.093805943430003	23.630354299097935	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.037964191869343	0.0454374579853554	0	0	6.858725761772853	22.43565933982747	AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.051631302063518	0	0	6.353016688061618	19.919740362918372	RAC1;MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0444257833931066	0.0523466595019551	0	0	6.275840202916931	19.542560163255654	AKT1;PIK3R1
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0525008856963518	0	0	6.237945162306965	19.35803625248924	CDC42;RAC1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0689303924972551	0.0799803027449067	0	0	3.347686669720568	8.953917227117651	RAC1;NFKB1;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0822859827333202	0	0	14.190883190883191	37.444534151430766	PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.0901476347179859	0	0	12.76923076923077	32.43177702110549	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.0991639993868675	0	0	11.347578347578349	27.569917287159008	PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.0991639993868675	0	0	11.347578347578349	27.569917287159008	IFNG
