Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	6/93	2.47487295323818e-08	3.847302500033898e-07	0	0	41.533960292580986	727.4462020347836	EGR1;GNAS;CALM1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Prostate cancer	6/97	3.1902904578748913e-08	4.546163902471719e-07	0	0	39.7002997002997	685.2497535110451	CREB1;PLAU;PLAT;EGFR;FGFR1;MAPK3
KEGG_2021_Human	Pathways in cancer	10/531	5.087620976073885e-08	6.692178360835648e-07	0	0	12.866503408564432	216.07839092968052	GNAS;FOS;FGFR4;CALM1;FGF1;FGF2;FGF23;EGFR;FGFR1;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	5/53	5.7903129034919645e-08	7.072453617836612e-07	0	0	61.00796568627451	1016.6669032526096	KL;PTH;TRPV5;GNAS;PTH1R
KEGG_2021_Human	MAPK signaling pathway	8/294	8.21162026935961e-08	9.361247107069954e-07	0	0	17.753214527408076	289.6460115749907	FOS;FGFR4;FGF1;FGF2;FGF23;EGFR;FGFR1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.539126551161866e-07	3.782441501554244e-06	0	0	18.60223599137931	276.32162575487064	CREB1;GNAS;TNFSF11;FOS;FGF2;EGFR;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	1.221750769573859e-06	1.2289375388066464e-05	0	0	31.759910485933503	432.4183485536199	CREB1;GNAS;FOS;CALM1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	5/129	4.986395958359657e-06	4.737076160441674e-05	0	0	23.525853889943075	287.2223782048065	CREB1;GNAS;FOS;EGFR;MAPK3
KEGG_2021_Human	Amphetamine addiction	4/69	9.74014912481486e-06	8.610725678207677e-05	0	0	34.98197802197802	403.6659343611698	CREB1;GNAS;FOS;CALM1
KEGG_2021_Human	Gastric cancer	5/149	1.0071024185038218e-05	8.610725678207677e-05	0	0	20.23794934640523	232.85477204404705	FGF1;FGF2;FGF23;EGFR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	1.1820408162617944e-05	9.62518950384604e-05	0	0	19.553888669561783	221.85222255658536	GNAS;FOS;CALM1;EGFR;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	3.504284570136178e-05	0.00027237848249694836	0	0	15.466989987484355	158.6749080674542	CREB1;FOS;CALM1;FGF2;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	4.398779506604478e-05	0.00032703969375189816	0	0	23.40382916053019	234.77781392930063	CREB1;GNAS;CALM1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	5/216	5.9889364026661715e-05	0.0004267117186899647	0	0	13.764984666852524	133.83710601315212	CREB1;GNAS;FOS;CALM1;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	6.942023772582008e-05	0.0004748344260446093	0	0	43.69078947368421	418.3538199300625	EGFR;HBEGF;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.265517705213447e-05	0.00047784751061211514	0	0	13.195855614973262	125.75367891400552	CREB1;GNAS;CALM1;EGFR;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	8.342415687301494e-05	0.0005283529935290946	0	0	19.722732919254657	185.22747886625268	CREB1;GNAS;FOS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00010736631080805728	0.0006557013981492069	0	0	18.432520325203253	168.45967136773083	CREB1;TNFSF11;FOS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00012465368493595397	0.0007350269008292458	0	0	17.708035714285714	159.19473083509249	CREB1;GNAS;FOS;CALM1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0001438765175846038	0.0008200961502322417	0	0	17.038023630504835	150.7278155756743	EGR1;PLAT;CALM1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.00016967655197967947	0.0009359577544685544	0	0	16.29763617677287	141.48982826189828	FGFR4;FGF2;FGFR1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.00020382567884882165	0.0010891934713483	0	0	15.510763209393346	131.8142727907378	CREB1;GNAS;CALM1;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.00023107653002057865	0.001197396564652	0	0	14.993377483443709	125.53597530045016	CREB1;GNAS;EGFR;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.00032857118522776883	0.001628402171273	0	0	25.119949494949495	201.48101189958996	CREB1;GNAS;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.00034282150974169036	0.001628402171273	0	0	24.743781094527364	197.41332419619113	EGFR;FGFR1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.00034282150974169036	0.001628402171273	0	0	24.743781094527364	197.41332419619113	TNFSF11;FOS;MAPK3
KEGG_2021_Human	Adherens junction	3/71	0.00035746446767669695	0.001652065512776	0	0	24.378676470588236	193.48074639258311	EGFR;FGFR1;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0004080582207358067	0.0017791866138387	0	0	12.847402597402596	100.26242355036528	CYP27B1;CREB1;CALM1;MAPK3
KEGG_2021_Human	Glioma	3/75	0.000420053925069126	0.0017791866138387	0	0	23.019675925925927	178.98091445586175	CALM1;EGFR;MAPK3
KEGG_2021_Human	Gastric acid secretion	3/76	0.00043672826709409494	0.0017791866138387	0	0	22.70319634703196	175.63645329291083	GNAS;EZR;CALM1
KEGG_2021_Human	Pertussis	3/76	0.00043672826709409494	0.0017791866138387	0	0	22.70319634703196	175.63645329291083	FOS;CALM1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00043699320339899344	0.0017791866138387	0	0	8.857361963190185	68.51694645559402	SLC9A3R1;CREB1;GNAS;EGFR;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0004618686109601486	0.0018367333133531	0	0	12.420094191522765	95.38918124451696	CREB1;GNAS;CALM1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0005733953636653524	0.0022284228906085	0	0	11.705699481865285	87.37058111847152	SLC9A3R1;FOS;EZR;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0006062085410965901	0.0022535143592938	0	0	20.202235772357724	149.66395062037878	PLAU;PLG;PLAT
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0006062085410965901	0.0022535143592938	0	0	20.202235772357724	149.66395062037878	EGFR;HBEGF;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	0.0006272753568934676	0.002282214596357	0	0	19.957831325301203	147.17154188461944	FOS;EGFR;MAPK3
KEGG_2021_Human	Gap junction	3/88	0.0006708009380267092	0.0023897283417201	0	0	19.48627450980392	142.38695084788674	GNAS;EGFR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0006932679489126886	0.0024193636584504	0	0	19.25872093023256	140.08974603573816	FOS;EGFR;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0007635347680054731	0.0026112889065787	0	0	18.60674157303371	133.55085326855698	FOS;GATA3;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0007879257303032654	0.0026418686251344	0	0	18.399074074074075	131.4817469456728	PTH;TNFSF11;FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0008518747066652936	0.002801357208457	0	0	10.496212624584718	74.18797710974593	EGR1;CREB1;FOS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0009173239722384882	0.0029048592454218	0	0	17.426315789473684	121.88052137372982	FOS;EGFR;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0009173239722384882	0.0029048592454218	0	0	17.426315789473684	121.88052137372982	CREB1;GNAS;CALM1
KEGG_2021_Human	Chagas disease	3/102	0.001030007205332	0.0031657024331602	0	0	16.718855218855218	114.9954541056586	GNAS;FOS;MAPK3
KEGG_2021_Human	Thermogenesis	4/232	0.0010552341443867	0.0031657024331602	0	0	9.89122807017544	67.79440398673061	CREB1;GNAS;FRS2;FGFR1
KEGG_2021_Human	Coronavirus disease	4/232	0.0010552341443867	0.0031657024331602	0	0	9.89122807017544	67.79440398673061	FOS;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0011827136872843	0.0034278650936545	0	0	15.911057692307692	107.23963378330384	FOS;GATA3;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0011827136872843	0.0034278650936545	0	0	15.911057692307692	107.23963378330384	CREB1;GNAS;CALM1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0013490160154512	0.0038446956440361	0	0	15.17737003058104	100.2978259785254	CREB1;FOS;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0013839471480656	0.0038795895462168	0	0	15.038636363636364	98.99657021261676	CREB1;FOS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0016055187995297	0.0044281244309611	0	0	14.25646551724138	91.73049490591625	FRS2;CALM1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0021125614227857	0.0057340952904184	0	0	12.912109375	79.53671017384555	SGK1;EGFR;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0022056488451517	0.0058932180081399	0	0	12.712179487179489	77.75701479501116	GNAS;CALM1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0023634873326999	0.0062177897521797	0	0	30.773745173745173	186.10782653738667	SGK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0025001051599641	0.0064775451871799	0	0	12.147671568627452	72.7818325646068	PLAT;FOS;CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0029856190200072	0.0076200127227051	0	0	11.388505747126436	66.21218222441637	GNAS;EGFR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0030373071923209	0.0076379342630424	0	0	7.340802987861811	42.5530489262697	PLAU;EZR;EGFR;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0033284016770555	0.0082486476344419	0	0	25.635778635778635	146.25886104643752	CREB1;GNAS
KEGG_2021_Human	Hepatitis B	3/162	0.0038495983078366	0.0094040187234294	0	0	10.378406708595389	57.70172521679546	CREB1;FOS;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0041123140128534	0.0099043055802525	0	0	22.90281771132835	125.82279885864904	CREB1;GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0041913567757921	0.0099544723425063	0	0	10.059451219512194	55.072787267906314	CREB1;CALM1;MAPK3
KEGG_2021_Human	Endometrial cancer	2/58	0.0057168596919252	0.0133915480454687	0	0	19.213320463320464	99.224035425058	EGFR;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0061065123776806	0.0141109948186945	0	0	18.54892823858341	94.56984598203748	GNAS;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0071321858834726	0.0162613838143177	0	0	17.072501072501073	84.39172054374595	CREB1;GNAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0075628283257352	0.0170163637329043	0	0	16.545530145530144	80.81680813934352	CALM1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0081048650651618	0.0179991159239308	0	0	7.875598086124402	37.92329479028762	FOS;CALM1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.008230332550649	0.0180434213610382	0	0	15.813195548489666	75.90221365012793	EGFR;HBEGF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0084217033566489	0.0182292566327465	0	0	7.762971698113208	37.08327465004554	FOS;CALM1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0086895625987281	0.0185739400547815	0	0	15.35984555984556	72.89218496922079	EGFR;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0093995218483096	0.019843435013098	0	0	14.72639763050722	68.72951822340079	CREB1;GNAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0096417603272342	0.0201065977555738	0	0	14.526661796932068	67.42770268869255	EGFR;MAPK3
KEGG_2021_Human	Leishmaniasis	2/77	0.0098867728238021	0.0203691343719296	0	0	14.332252252252252	66.16566653521436	FOS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0108943402270053	0.0221777640335465	0	0	13.603831679781049	61.48267875194519	FOS;MAPK3
KEGG_2021_Human	Insulin secretion	2/86	0.0122148846641528	0.0245734738537662	0	0	12.790862290862291	56.345027688088976	CREB1;GNAS
KEGG_2021_Human	Salivary secretion	2/93	0.01417522576633	0.0281856233260749	0	0	11.802791802791802	50.2357447656844	GNAS;CALM1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0144657139567627	0.0284326101908785	0	0	11.673913043478262	49.45039194640452	FOS;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0156533387207346	0.0304172831959729	0	0	11.185247747747749	46.49786957643177	GNAS;CALM1
KEGG_2021_Human	Prion disease	3/273	0.0160062497995263	0.0307535810754944	0	0	6.0774691358024695	25.128973648294995	EGR1;CREB1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0162624064321538	0.0308985722210922	0	0	10.955874241588528	45.126141525786544	EGR1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0168815324085779	0.0315191398924069	0	0	10.735675675675676	43.818036141693334	KL;CREB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0175106332735593	0.0315191398924069	0	0	10.52411234764176	42.569476320375	FOS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0175106332735593	0.0315191398924069	0	0	10.52411234764176	42.569476320375	FOS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0175106332735593	0.0315191398924069	0	0	10.52411234764176	42.569476320375	CALM1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0175106332735593	0.0315191398924069	0	0	10.52411234764176	42.569476320375	PLAU;TNFSF11
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0191264826211261	0.0340690471688809	0	0	10.02980550644102	39.6847446883548	EGFR;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.0204628142868189	0.0360736210623302	0	0	9.666423179936691	37.594130824574165	GNAS;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0208028753273076	0.0362988947037715	0	0	9.579633204633204	37.098701266878585	GNAS;MAPK3
KEGG_2021_Human	Platelet activation	2/124	0.0243322493474566	0.0420284306910614	0	0	8.789986708019494	32.66317461963934	GNAS;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0261827540936212	0.0447725095000922	0	0	8.441796126835497	30.750545177690395	CALM1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0285632919423831	0.0483596328925496	0	0	4.83801775147929	17.202215010845638	PTH;PLG;PTH1R
KEGG_2021_Human	Yersinia infection	2/137	0.029258690661508	0.0485751077972609	0	0	7.938338338338339	28.034866055627997	FOS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.029258690661508	0.0485751077972609	0	0	7.938338338338339	28.034866055627997	CALM1;MAPK3
KEGG_2021_Human	Apoptosis	2/142	0.0312512502755412	0.0513842672799764	0	0	7.652895752895753	26.52260939401107	FOS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0362454767632276	0.0590283478715421	0	0	7.044452347083926	23.369552815620903	SGK1;MAPK3
KEGG_2021_Human	Cellular senescence	2/156	0.0371061469564954	0.0598599163166105	0	0	6.952263952263952	22.90056722350201	CALM1;MAPK3
KEGG_2021_Human	Hepatitis C	2/157	0.0375394465332459	0.0599929472634117	0	0	6.907061900610287	22.671484361316978	EGFR;MAPK3
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0383035595748703	0.0606473026602113	0	0	27.62049861495845	90.10393439678076	CYP27B1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0424334557041263	0.0665699167468404	0	0	6.445783132530121	20.367502715255565	EGFR;MAPK3
KEGG_2021_Human	Tight junction	2/169	0.0428897485611605	0.0666740636723495	0	0	6.4068619517721315	20.175992760774125	SLC9A3R1;EZR
KEGG_2021_Human	Influenza A	2/172	0.04426975068315	0.0681993456470149	0	0	6.292845786963434	19.61765515547824	PLG;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0485078807491545	0.0740611393580842	0	0	5.973727917861996	18.07667394483263	CASR;MAPK3
KEGG_2021_Human	Phototransduction	1/28	0.0532214016371129	0.0801181943601521	0	0	19.428849902534115	56.99054200163032	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0538806570258332	0.0801181943601521	0	0	5.62475106685633	16.429806369985727	PLAU;PLAT
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0538806570258332	0.0801181943601521	0	0	5.62475106685633	16.429806369985727	CXCR6;MAPK3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0569154885110809	0.0839012804775416	0	0	18.087114337568057	51.84106589215322	KL
KEGG_2021_Human	Circadian rhythm	1/31	0.0587572618610822	0.0851482354088565	0	0	17.483333333333334	49.55372022159112	CREB1
KEGG_2021_Human	Focal adhesion	2/201	0.0584272453598255	0.0851482354088565	0	0	5.367920684503599	15.244749637313165	EGFR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0594553715492694	0.0854358700413872	0	0	5.313970687105016	14.998837994836284	CREB1;MAPK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0642615795326353	0.0915727508340053	0	0	15.891547049441789	43.619012587141874	KL
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0679136874331451	0.0959771946369241	0	0	14.981954887218045	40.29423258768696	GALNT3
KEGG_2021_Human	Thyroid cancer	1/37	0.069734529574374	0.0977426603050652	0	0	14.565058479532164	38.787619989682234	MAPK3
KEGG_2021_Human	Shigellosis	2/246	0.0829909024741945	0.1153775961226607	0	0	4.36796632698272	10.87197426801791	EGFR;MAPK3
KEGG_2021_Human	Salmonella infection	2/249	0.084726911875308	0.1159064154454214	0	0	4.314257577415472	10.64897687511704	FOS;MAPK3
KEGG_2021_Human	Parkinson disease	2/249	0.084726911875308	0.1159064154454214	0	0	4.314257577415472	10.64897687511704	GNAS;CALM1
KEGG_2021_Human	Endocytosis	2/252	0.0864741502316776	0.11643369834344	0	0	4.261837837837838	10.43259440024726	FGFR4;EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0859669091499317	0.11643369834344	0	0	11.646783625730992	28.57879420114118	MAPK3
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0877533793517477	0.1172330302277255	0	0	11.393020594965677	27.721781469051702	GALNT3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0930924017046572	0.123401555748034	0	0	10.693877551020408	25.38900533231373	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0948653007002709	0.1247843570749717	0	0	10.479473684210529	24.6822758736909	GNAS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0984009737131715	0.128447072556888	0	0	10.075404858299596	23.361887385395153	CHSY3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1019231884017363	0.1320368577022493	0	0	9.701267056530217	22.153190670382106	GNAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1089274422214598	0.1400495685704484	0	0	9.030399274047188	20.02105699331708	MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1126461072350695	0.1437498831134096	0	0	3.6284475601881745	7.922730374599321	TNFSF11;CXCR6
KEGG_2021_Human	GnRH secretion	1/64	0.1176079411425133	0.1489700587805168	0	0	8.311612364243944	17.790164457878866	MAPK3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1193341267444931	0.1500451152449141	0	0	8.181332236842104	17.39210459475344	GATA3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1227766327546494	0.1532467459930296	0	0	7.932615629984051	16.637777339762142	MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1244929653895161	0.1542630223304873	0	0	7.813825608798115	16.280153066858286	MAPK3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.126206025870244	0.1552606505310196	0	0	7.698529411764706	15.93472089534539	MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1381063381564738	0.1686870273196931	0	0	6.977543859649122	13.813662144979054	MAPK3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1414773224946765	0.1715788804722673	0	0	6.795625427204374	13.289632726774588	CREB1
KEGG_2021_Human	Bile secretion	1/90	0.1614350921075684	0.1932318486835461	0	0	5.875813128326434	10.715439089115144	GNAS
KEGG_2021_Human	Alzheimer disease	2/369	0.1615915459751291	0.1932318486835461	0	0	2.885926798733338	5.260131010424397	CALM1;MAPK3
KEGG_2021_Human	Morphine addiction	1/91	0.1630776829486428	0.1936547485015134	0	0	5.810233918128655	10.53702543665738	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1679866677476034	0.1981084150678633	0	0	5.621958121109225	10.02884615171532	MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1696167527923882	0.1983916670191733	0	0	5.5618701007838744	9.867946587870358	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1712437259129061	0.1983916670191733	0	0	5.503047091412743	9.711048020338644	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1728675928997474	0.1983916670191733	0	0	5.4454495614035086	9.558012820508768	MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1728675928997474	0.1983916670191733	0	0	5.4454495614035086	9.558012820508768	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1777206145684703	0.2026015006080561	0	0	5.279638490164806	9.12080010262218	MAPK3
KEGG_2021_Human	Amoebiasis	1/102	0.1809405372087481	0.2035581043598416	0	0	5.1745700885878065	8.846376850561835	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1809405372087481	0.2035581043598416	0	0	5.1745700885878065	8.846376850561835	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.1905267675361332	0.2129416813639136	0	0	4.8829316281357595	8.09571793130784	CREB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1968567609736774	0.2185877021201223	0	0	4.706021811284969	7.648598029845743	MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2000036451419073	0.220649182704943	0	0	4.622263623660922	7.439162073918401	EZR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.207818386724686	0.227800923909752	0	0	4.42528991971454	6.952531932531913	MAPK3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2093723849514271	0.2280425339279874	0	0	4.387881468376825	6.861070780281023	CREB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2109234127459918	0.2282778707567379	0	0	4.35109649122807	6.771438226755853	MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2262715293798204	0.243348625936788	0	0	4.014372469635627	5.965435944563848	MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2367532551868144	0.2514584263164302	0	0	2.2270727387006457	3.208625645447215	CALM1;MAPK3
KEGG_2021_Human	Autophagy	1/137	0.2353403621082968	0.2514584263164302	0	0	3.8361068111455103	5.549781895253681	MAPK3
KEGG_2021_Human	Measles	1/139	0.2383402267073118	0.2515813504132735	0	0	3.7801296720061024	5.420918022971859	FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2516983124775331	0.2640516038874734	0	0	3.547081990691013	4.893285024725894	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2619298523456677	0.2731097850677389	0	0	3.384654818865345	4.534349460692842	FOS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2720250352738091	0.2816928083831705	0	0	3.2363517489375613	4.213280692118755	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2734561765591012	0.2816928083831705	0	0	3.2162118258609484	4.170184964924455	FGF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2777331718645593	0.2843854634062254	0	0	3.15725677830941	4.0447441032211655	SOST
KEGG_2021_Human	Axon guidance	1/182	0.3001327591425879	0.3054922726987056	0	0	2.8758359988368714	3.461155968738743	MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3097183761096093	0.3133836823357586	0	0	2.767777155655095	3.244089070477027	MAPK3
KEGG_2021_Human	Huntington disease	1/306	0.4522230534993889	0.4548831891082088	0	0	1.6959447799827438	1.3458674170075935	CREB1
KEGG_2021_Human	Olfactory transduction	1/440	0.5803823939270134	0.5803823939270134	0	0	1.1702433760939934	0.6366920817552203	CALM1
