Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0146724531688706	0	0	23.257309941520468	127.39837006488538	FGFR1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0146724531688706	0	0	23.01388888888889	125.60419474591951	FOS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0146724531688706	0	0	22.54195011337869	122.13995997533476	EGR1;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0146724531688706	0	0	22.31313131313131	120.46720485255872	CALM1;MAPK3
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0146724531688706	0	0	22.08888888888889	118.83232192165296	FOS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0146724531688706	0	0	21.65359477124183	115.67138059180392	FOS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0146724531688706	0	0	21.65359477124183	115.67138059180392	FOS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0146724531688706	0	0	21.65359477124183	115.67138059180392	CALM1;MAPK3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0165237659767872	0	0	20.07070707070707	104.3230086404988	FOS;MAPK3
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0165237659767872	0	0	19.88888888888889	103.03467631601124	FOS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0175370182635758	0	0	18.863247863247864	95.82866034621068	FOS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0175370182635758	0	0	18.863247863247864	95.82866034621068	CALM1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0193386597637888	0	0	17.36920384951881	85.52799311302711	CALM1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0193386597637888	0	0	17.36920384951881	85.52799311302711	FOS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0193386597637888	0	0	17.648888888888887	87.43782388318907	FOS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0197664207896947	0	0	16.965811965811966	82.78895598246491	FOS;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0197664207896947	0	0	16.835453774385073	81.90780602926974	CALM1;MAPK3
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0201935431836845	0	0	16.333333333333332	78.53231621226735	FOS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0201935431836845	0	0	16.333333333333332	78.53231621226735	CALM1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0204068155346955	0	0	16.093268450932683	76.9290936521396	FOS;CALM1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0209019606012111	0	0	15.746031746031743	74.62256641453148	FOS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.022459789408924	0	0	14.88888888888889	68.99384156820626	CALM1;MAPK3
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.022459789408924	0	0	14.99092970521542	69.65896780574519	FGF23;MAPK3
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0238214302646905	0	0	14.304473304473303	65.21116391701504	CALM1;MAPK3
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0251970199489184	0	0	13.76388888888889	61.75381693106292	FOS;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.026284419335932	0	0	13.343434343434344	59.09347713711956	CALM1;MAPK3
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0297054569526717	0	0	12.36079900124844	52.9789393756764	CALM1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0297054569526717	0	0	12.291123525760398	52.55106322134439	CASR;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0308137762427536	0	0	11.954106280193235	50.49247947405065	CALM1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0364833952073711	0	0	10.824849480021896	43.73401814815725	FGFR1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0428185698157597	0	0	9.844045839561534	38.05153687263902	CALM1;MAPK3
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0446934995769544	0	0	9.541062801932368	36.33419769425859	FOS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0465748222143684	0	0	9.255977496483826	34.735602736037144	FOS;MAPK3
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0495646074728298	0	0	8.876743139901034	32.63598554861316	FOS;MAPK3
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0533935884356527	0	0	38.89473684210526	139.56851455439977	CALM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.0563809373777984	0	0	36.2087114337568	127.46621354176987	KL
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0564068941154192	0	0	8.080770807708078	28.334702990747093	EGR1;MAPK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.0620992003362534	0	0	31.8133971291866	108.07165990908112	KL
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0354073301248565	0.0648367993195424	0	0	29.99248120300752	100.19997336732251	GALNT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.064920075511754	0	0	29.157894736842103	96.62665093408292	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.064920075511754	0	0	29.157894736842103	96.62665093408292	MAPK3
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0709050009563873	0	0	26.23684210526316	84.30284540999916	MAPK3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0742306519526054	0	0	6.63660925363053	20.93776454089568	SLC9A3R1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0764956196463174	0	0	6.43756145526057	19.96411573718082	PTH;PTH1R
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0764956196463174	0	0	23.31578947368421	72.28923154104575	MAPK3
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0459865060964822	0.0771916352333809	0	0	22.80778032036613	70.23444455974413	GALNT3
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0859838911263313	0	0	5.937935210414774	17.574530277193894	CALM1;MAPK3
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0925605967925708	0	0	18.39612188365651	52.87605301742885	MAPK3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0930303189869201	0	0	18.078039927404717	51.661282065881295	MAPK3
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0934879210335078	0	0	17.770740410347905	50.492824203227855	MAPK3
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0984142165561439	0	0	16.639097744360903	46.23495322747936	MAPK3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0987947850690862	0	0	16.37828947368421	45.26403459739593	GATA3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1002226481405586	0	0	15.880382775119616	43.421696050712754	MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1002226481405586	0	0	15.642576590730558	42.547087131862945	MAPK3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1002226481405586	0	0	15.411764705882351	41.70155664670343	MAPK3
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1002226481405586	0	0	15.411764705882351	41.70155664670343	CALM1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1033332041189025	0	0	14.758339510748703	39.32624503481651	MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1055360189905874	0	0	13.968421052631578	36.49243551909278	MAPK3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1055360189905874	0	0	13.968421052631578	36.49243551909278	CALM1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1055360189905874	0	0	13.968421052631578	36.49243551909278	MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1149875086126351	0	0	4.582334977683815	11.531775063283574	CALM1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1151843702468696	0	0	12.466165413533837	31.225387249064404	MAPK3
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1179026421378131	0	0	12.03448275862069	29.7436505826784	MAPK3
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.123090600597851	0	0	11.377574370709382	27.518048057317102	CALM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1231484063247322	0	0	11.254668930390492	27.10569960599241	MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1233573236332717	0	0	10.788388497015736	25.553389086720664	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1233573236332717	0	0	10.788388497015736	25.553389086720664	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1233573236332717	0	0	10.901315789473683	25.927561451957157	CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1233573236332717	0	0	10.901315789473683	25.927561451957157	MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1245923214926841	0	0	10.569377990430622	24.83103038927071	MAPK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1258001633154206	0	0	10.359041167274622	24.14146206514577	KL
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1304608864101297	0	0	9.867924528301886	22.547826080103853	CALM1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1315787072561583	0	0	9.68421052631579	21.95778295069413	MAPK3
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1336794694414117	0	0	9.336466165413531	20.850327266654197	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1336794694414117	0	0	9.253376804843969	20.587577159291502	MAPK3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1336794694414117	0	0	9.421052631578949	21.11855678854484	MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1380057261109268	0	0	8.859054415700268	19.350725039139657	MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1389852968275756	0	0	8.710526315789474	18.889271325741056	MAPK3
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1410157874356928	0	0	8.496790757381259	18.229604422217157	MAPK3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.145993946967039	0	0	8.036437246963562	16.82690539004688	MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.145993946967039	0	0	8.036437246963562	16.82690539004688	MAPK3
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1509845543378385	0	0	7.679566563467493	15.757287045296094	MAPK3
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1517808808693704	0	0	7.567505720823799	15.424746385609486	FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1583144373078118	0	0	7.100966702470462	14.058122135286425	MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1583144373078118	0	0	7.100966702470462	14.058122135286425	MAPK3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1613273864187415	0	0	6.820433436532507	13.250766063915645	MAPK3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1613273864187415	0	0	6.775803144224197	13.123358631426164	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1613273864187415	0	0	6.775803144224197	13.123358631426164	FOS
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1619713734222509	0	0	6.6882591093117405	12.874286612773822	MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1706922795391428	0	0	6.244248345414435	11.628726352614157	MAPK3
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1706922795391428	0	0	6.206766917293233	11.524975344842169	SLC9A3R1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1721457129575846	0	0	6.096952908587258	11.22229194089618	MAPK3
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1799259104706518	0	0	5.757196859552195	10.298316504681203	MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1848292995980463	0	0	5.5408734602463605	9.720246555313304	MAPK3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.186092280150685	0	0	5.453017360154313	9.487832290769862	MAPK3
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1925568346890402	0	0	5.205263157894737	8.840015210340173	MAPK3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1928536117491813	0	0	5.153204794163627	8.705355125083043	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2158713828511843	0	0	4.499658236500342	7.0607624761468	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2257663229545526	0	0	4.23952738990333	6.431506127760009	MAPK3
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2265506268416369	0	0	4.187606112054329	6.307761966777845	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2273167178725498	0	0	4.1369259802893685	6.187587605276041	FGFR4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2703578613828263	0	0	3.350536535513541	4.406378558844449	MAPK3
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	CALM1
