Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0301128493870202	0	0	10.890350877192985	44.74778866221147	GNAS;CALM1
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0310867978834504	0	0	5.912912912912913	24.04630944865937	EGR1;CREB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0313903519326707	0	0	10.246646026831783	40.95594359636955	PLAU;TNFSF11
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0183704900515061	0.0313903519326707	0	0	10.246646026831783	40.95594359636955	CALM1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0183704900515061	0.0313903519326707	0	0	10.246646026831783	40.95594359636955	FOS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0177116458829817	0.0313903519326707	0	0	10.452631578947368	42.16103332629892	KL;CREB1
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0313903519326707	0	0	10.452631578947368	42.16103332629892	TGFB1;GNAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0183704900515061	0.0313903519326707	0	0	10.246646026831783	40.95594359636955	FOS;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0200624358796556	0.0339518145655711	0	0	9.765371372356125	38.17191947350519	EGFR;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0209953431876061	0.0350470922679172	0	0	5.461310625694187	21.09952576165264	TGFB1;TNFSF11;CXCR6
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0350470922679172	0	0	9.497607655502392	36.64279160712167	TGFB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0353009677304721	0	0	9.411569464201044	36.1545446758592	GNAS;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0218173343373228	0.0355541744756372	0	0	9.327067669172932	35.67650459095794	GNAS;MAPK3
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.0411914051937841	0	0	8.558239861949957	31.397287391463276	GNAS;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.043914058837487	0	0	8.219229175300455	29.552438987728753	CALM1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.03049993068737	0.0477579581003488	0	0	4.707020630097553	16.42764729496069	PTH;PLG;PTH1R
KEGG_2021_Human	Yersinia infection	2/137	0.0306627799167012	0.0477579581003488	0	0	7.729044834307992	26.93344690254291	FOS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.0477579581003488	0	0	7.729044834307992	26.93344690254291	CALM1;MAPK3
KEGG_2021_Human	Apoptosis	2/142	0.0327457096330175	0.0505547797843077	0	0	7.451127819548872	25.475281797692386	FOS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.037964191869343	0.0581017197304727	0	0	6.858725761772853	22.43565933982747	SGK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0384126688211	0.0582812906251172	0	0	6.813553491572067	22.207877920894397	TGFB1;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.039267132268101	0.0586404507789833	0	0	26.910931174089068	87.12057233834933	CYP27B1
KEGG_2021_Human	Hepatitis C	2/157	0.0393157567722729	0.0586404507789833	0	0	6.7249575551782685	21.762836252681257	EGFR;MAPK3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0622262203655992	0	0	6.472376593658058	20.506685260093647	TGFB1;FGF1
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0658563741629676	0	0	6.237945162306965	19.35803625248924	SLC9A3R1;EZR
KEGG_2021_Human	Influenza A	2/172	0.0463424082961404	0.0674071393398406	0	0	6.1269349845201235	18.82009265872429	PLG;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0732340051455309	0	0	5.816230520435166	17.335614530578123	CASR;MAPK3
KEGG_2021_Human	Phototransduction	1/28	0.0545494783414527	0.078054538114599	0	0	18.929724596391264	55.05988911315167	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0793655937860435	0	0	5.476454293628809	15.74951907603891	PLAU;PLAT
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0563676092230423	0.0793655937860435	0	0	5.476454293628809	15.74951907603891	CXCR6;MAPK3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.058332876023497	0.0814808426994879	0	0	17.622458001768347	50.075790447561154	KL
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0834531513647134	0	0	17.034188034188034	47.86209557175929	CREB1
KEGG_2021_Human	Focal adhesion	2/201	0.0611067333453037	0.0840217583497926	0	0	5.22639513356255	14.608470642076297	EGFR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.0848321375719107	0	0	5.1738675045823515	14.371722970515092	CREB1;MAPK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0658554395562882	0.0891581335531287	0	0	15.483294483294484	42.11910145434464	KL
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0695947174016119	0.0935012997151427	0	0	14.597069597069597	38.90216284428102	GALNT3
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.0952785063227918	0	0	14.190883190883191	37.444534151430766	MAPK3
KEGG_2021_Human	Shigellosis	2/246	0.0866750767589747	0.1145034444859403	0	0	4.2528041415012945	10.400610610053189	EGFR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1145034444859403	0	0	11.347578347578349	27.569917287159008	MAPK3
KEGG_2021_Human	Salmonella infection	2/249	0.0884799343754993	0.1145034444859403	0	0	4.200511399957383	10.186153962566491	FOS;MAPK3
KEGG_2021_Human	Parkinson disease	2/249	0.0884799343754993	0.1145034444859403	0	0	4.200511399957383	10.186153962566491	GNAS;CALM1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0899013436297567	0.1151603580759121	0	0	11.100334448160536	26.74117624866845	GALNT3
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1151603580759121	0	0	4.149473684210526	9.978073446514214	FGFR4;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.116142052139756	0	0	10.863611565739223	25.952639098328586	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0953640965755271	0.1190360354417927	0	0	10.419152276295131	24.485561288951835	GNAS
KEGG_2021_Human	Malaria	1/50	0.0953640965755271	0.1190360354417927	0	0	10.419152276295131	24.485561288951835	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1204458476291958	0	0	10.21025641025641	23.802271876283825	GNAS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.100794875200464	0.1240552310159557	0	0	9.816568047337276	22.52576227001396	CHSY3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.1275972143957724	0	0	9.45204178537512	21.35733676717716	GNAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1354122611866081	0	0	8.79840848806366	19.296507780647605	MAPK3
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.1451844591250183	0	0	8.098087098087099	17.140634549439007	MAPK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.1505231836097586	0	0	7.728826728826728	16.027187383614756	MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1274755006404551	0.1515924872481088	0	0	7.6130884041331806	15.6816761453018	MAPK3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1710768402940005	0	0	6.621045621045621	12.793052948103549	CREB1
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1925696440959113	0	0	5.724863151829444	10.30762504364516	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1925696440959113	0	0	5.724863151829444	10.30762504364516	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1932446583547244	0	0	5.660968660968661	10.135407955018016	GNAS
KEGG_2021_Human	Alzheimer disease	2/369	0.1681369536731548	0.1934124434410146	0	0	2.809837946364549	5.009874833968527	CALM1;MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.1983643130887173	0	0	5.4189852700491	9.489626030138734	PLG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.1995648398537925	0	0	5.305555555555555	9.190517156845226	MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.1995648398537925	0	0	5.305555555555555	9.190517156845226	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.2038461577479793	0	0	5.144004144004144	8.768612919919887	MAPK3
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2062161877993656	0	0	5.041634932724041	8.503822274850544	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2157455122650478	0	0	4.757488617301702	7.779614480899461	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.225029779829571	0	0	4.503517131835716	7.146328297283525	EZR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2125410697572345	0.2323430327780948	0	0	4.311603650586702	6.677035817171692	MAPK3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2326300774371761	0	0	4.275156216332687	6.588842533290261	CREB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2329102440962147	0	0	4.239316239316239	6.5024154916069445	MAPK3
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2365609133632491	0	0	4.135292891390453	6.25325389907968	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2467726349316663	0	0	3.911242603550296	5.725380155504451	MAPK3
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.2550817904063169	0	0	3.737556561085973	5.324774409818904	MAPK3
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.2567746171150677	0	0	3.683017465626161	5.200592797166493	FOS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2455860384804514	0.2572806117414253	0	0	2.16835428952932	3.0446034549355367	CALM1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2679017386181074	0	0	3.4559567416710273	4.692222599085263	MAPK3
