Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0421622874213119	0	0	14.49188790560472	64.19792087449784	PTH;PTH1R
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.04360847670935	0	0	13.947443181818182	60.78930959077482	FGF23;FGFR1
KEGG_2021_Human	Phototransduction	1/28	0.0139151155631478	0.0457210939932	0	0	82.1522633744856	351.18281785053944	CALM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0149023554252653	0.0472764379008419	0	0	76.47892720306514	321.6884165593148	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0168741674533513	0.0517474468569442	0	0	67.1952861952862	274.2892350890436	KL
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.08347496445319	0	0	23.77180406212664	73.18151447362185	FOS
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.08347496445319	0	0	23.02546296296296	70.17601174086535	FGFR1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.08347496445319	0	0	22.786941580756015	69.220448859451	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.08347496445319	0	0	22.786941580756015	69.220448859451	CALM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.08347496445319	0	0	22.786941580756015	69.220448859451	FOS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.08347496445319	0	0	21.45307443365696	63.922554665894864	CALM1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.08347496445319	0	0	21.88008800880088	65.60996868685889	KL
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.08347496445319	0	0	21.88008800880088	65.60996868685889	FOS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.08347496445319	0	0	21.45307443365696	63.922554665894864	FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.08347496445319	0	0	21.45307443365696	63.922554665894864	FOS
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.08347496445319	0	0	22.1	66.48218412151981	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.08347496445319	0	0	24.031400966183575	74.2323201774775	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.08347496445319	0	0	23.02546296296296	70.17601174086535	CALM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.08347496445319	0	0	25.12878787878788	78.70432597937861	FOS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.08347496445319	0	0	34.59375	119.03379191454992	GATA3
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.08347496445319	0	0	33.54208754208754	114.4136695514984	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.08347496445319	0	0	24.031400966183575	74.2323201774775	CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.08347496445319	0	0	32.07890499194847	108.03913520130236	FGFR1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.08347496445319	0	0	32.07890499194847	108.03913520130236	FOS
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.08347496445319	0	0	31.61904761904762	106.04896194083372	FGFR1
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.08347496445319	0	0	32.552287581699346	110.09453231300331	CALM1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.08347496445319	0	0	29.503703703703703	96.97944863399395	CALM1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.08347496445319	0	0	29.114035087719294	95.32454660857232	FOS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.08347496445319	0	0	27.65277777777778	89.16449601956255	FOS
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.08347496445319	0	0	26.019607843137255	82.36909635390154	FOS
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.08347496445319	0	0	29.903903903903903	98.68429377205668	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0843194902512638	0	0	20.842767295597483	61.52533852087739	CALM1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0859135828512467	0	0	19.8988988988989	57.85265494685789	FOS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0859135828512467	0	0	19.720238095238095	57.16235353894127	FOS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0873914649935505	0	0	18.71186440677966	53.29648635296648	CALM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0873914649935505	0	0	18.71186440677966	53.29648635296648	FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0897422658338321	0	0	15.530516431924882	41.46526951018726	FGFR1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0897422658338321	0	0	15.641449960598896	41.86771974668722	FOS
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0897422658338321	0	0	15.98389694041868	43.114932524579174	FOS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0897422658338321	0	0	16.220588235294116	43.98121048429159	CALM1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0897422658338321	0	0	16.220588235294116	43.98121048429159	FOS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0897422658338321	0	0	16.715488215488215	45.803453495550436	CALM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0897422658338321	0	0	17.241319444444443	47.75538577401706	FOS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0897422658338321	0	0	17.241319444444443	47.75538577401706	CALM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0897422658338321	0	0	17.516754850088184	48.78415662492463	FOS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0897422658338321	0	0	16.220588235294116	43.98121048429159	CALM1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0914129784647628	0	0	14.896396396396396	39.17994060077916	FGF23
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0914129784647628	0	0	14.795674869500372	38.81936703082998	CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0924102620523288	0	0	14.311688311688313	37.09625453392642	FOS
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0924102620523288	0	0	14.21863799283154	36.76680591747282	CALM1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0945748899572048	0	0	13.684610075914424	34.88779821293247	FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0959814253554638	0	0	13.269076305220883	33.439908396149875	CALM1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0959814253554638	0	0	13.10978835978836	32.88826835221049	SLC9A3R1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1006870003646737	0	0	12.297330850403476	30.10484116010009	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1026051365590049	0	0	11.894894894894897	28.7455506425572	CALM1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1112175902321753	0	0	10.77668845315904	25.04077952879582	FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1169981448257989	0	0	10.077471967380225	22.78180358653809	FOS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1185966117227798	0	0	9.804563492063492	21.912957536249337	CALM1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1192228340552924	0	0	9.504088504088504	20.96505269691893	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1192228340552924	0	0	9.504088504088504	20.96505269691893	FOS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1212027758154478	0	0	9.221288515406162	20.081491241829127	FOS
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1231296460801702	0	0	8.844982078853047	18.919144312963567	FOS
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1231296460801702	0	0	8.844982078853047	18.919144312963567	CALM1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1589166528683383	0	0	6.619528619528619	12.395250153668211	SLC9A3R1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1737230483743286	0	0	5.924516908212561	10.499854426089636	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.1994899540801643	0.2016821513777486	0	0	4.948367501898254	7.976725854170019	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	CALM1
