Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.04963848036556211	0.12409620091390526	22.3	-12.692261742471414	TP53
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.12824089307238523	6.384868421052632	-7.910702811009382	PPARG;TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.1458341971705228	17.817777777777778	-10.44262436810124	PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.06390297287134222	0.1480678639701832	5.699852507374631	-6.82883638517627	PTGER1;PTGER4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.14945129843950727	16.48971193415638	-9.74227359341278	PTGS2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.15086374937316555	5.480113636363637	-6.479364551821025	EGFR;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.15269441162726974	15.344827586206897	-9.124402207995153	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.073038012879974	0.15419136052438956	14.829629629629629	-8.841826114974799	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.15561248987725024	14.347670250896057	-8.574814690072902	TP53
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.1606301888637251	13.071895424836601	-7.854937277937848	PTGER4
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.1606301888637251	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.1606301888637251	12.695238095238095	-7.638591016595616	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.1606301888637251	12.880837359098228	-7.74542097629872	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.1638625487466412	12.168949771689498	-7.333238410134627	PPARG
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.1669494964481535	11.68421052631579	-7.04872976578505	PTGS2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.18002001153592143	10.56084656084656	-6.37671991533167	EGFR
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.18261946676892593	10.192848020434228	-6.152535327455873	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.18748198718580947	9.528076463560334	-5.7422174156532195	PTGS2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.18748198718580947	9.632850241545894	-5.8073541800756905	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.18830392379870464	9.130584192439862	-5.49346810373269	PTGER4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.18830392379870464	9.130584192439862	-5.49346810373269	EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.19253359205498372	8.592233009708737	-5.152341092635986	PTGS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.19253359205498372	8.592233009708737	-5.152341092635986	PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.19280651770580162	8.426455026455027	-5.046288872333345	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.19474332056105617	8.189300411522634	-4.893732148578802	EGFR
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.19515036917155426	7.964964964964965	-4.748494648054986	PTGS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.19515036917155426	7.892857142857143	-4.701617375992292	PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.19581002629988462	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.19581002629988462	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.19581002629988462	7.359259259259259	-4.351741094826131	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.19581002629988462	7.4220354808590105	-4.393179099544486	PPARG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.20187376513418584	7.00352733686067	-4.115510268264927	PPARG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2019014312245393	6.892361111111111	-4.041189892105298	EGFR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.20192182144950924	6.7846153846153845	-3.968927686510734	EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.20466556577415324	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.20466556577415324	6.480392156862745	-3.763669230249352	EGFR
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.20466556577415324	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.20572339196315872	5.987150415721844	-3.427000500776257	PTGS2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.20572339196315872	5.987150415721844	-3.427000500776257	CD274
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.20572339196315872	5.987150415721844	-3.427000500776257	EGFR
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.20572339196315872	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.21191135882014014	5.70995670995671	-3.235678410841787	PPARG
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.21518599987197215	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.21518599987197215	5.456866804692892	-3.0596637281364782	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.21733369757427937	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2531418096153628	4.371111111111111	-2.2907190203417165	EGFR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2531418096153628	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2589399073235034	4.178096757044125	-2.1518791496475385	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2645241052492188	4.019969278033794	-2.037730229066884	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2699600535823931	3.7696007696007694	-1.8563524399324505	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2699600535823931	3.7696007696007694	-1.8563524399324505	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2699600535823931	3.7696007696007694	-1.8563524399324505	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.28369244837989294	3.4603806994245243	-1.6315316807371463	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.28369244837989294	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3816111023606584	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.381672239063425	2.32487922705314	-0.8103995559567543	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4595059548766489	1.7801218940459447	-0.4367315309409891	PTGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
