Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.19181941465078953	8.94388327721661	-5.375723879218761	BCL2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.19181941465078953	9.528076463560334	-5.7422174156532195	MYC
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.19181941465078953	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.19181941465078953	8.592233009708737	-5.152341092635986	MYD88
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.19181941465078953	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.19181941465078953	4.014270613107822	-4.131104230952899	BCL2;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.19181941465078953	8.426455026455027	-5.046288872333345	BCL2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.19181941465078953	9.425531914893616	-5.678293992521663	KRT20
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.197025639775252	7.4858757062146895	-4.435243302362896	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.197025639775252	7.4858757062146895	-4.435243302362896	MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.197025639775252	7.4858757062146895	-4.435243302362896	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.197025639775252	7.4220354808590105	-4.393179099544486	MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.197025639775252	7.892857142857143	-4.701617375992292	BCL2
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.19765521290790256	7.177055103884372	-4.231046804704064	BTK
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.19765521290790256	7.177055103884372	-4.231046804704064	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.19940878021254735	7.00352733686067	-4.115510268264927	BTK
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.20111411364931295	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.20111411364931295	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.20111411364931295	6.7846153846153845	-3.968927686510734	BCL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.20111411364931295	6.384863123993559	-3.698840756963446	BCL2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.20111411364931295	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.20111411364931295	6.480392156862745	-3.763669230249352	MYD88
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.20111411364931295	6.2018779342723	-3.57415842622014	MYC
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.20111411364931295	6.2466509062253746	-3.6047270952512624	BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2051046749948485	5.987150415721844	-3.427000500776257	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.20520553080310105	5.905294556301268	-3.370661515310376	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.20777175975192913	5.74800290486565	-3.2620286219941206	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.20904056536349963	5.635327635327635	-3.183908163692195	MYC
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.2090685500535333	5.562587904360056	-3.1333425612983894	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.2114561615894943	5.422496570644719	-3.0356632226338247	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.21260573643406697	5.321885521885521	-2.9652743858654524	MYC
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2147949455038845	5.131254061078622	-2.8313674486945275	MYD88
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.2147949455038845	5.162091503267974	-2.8530763101358976	BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.23132756812470803	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.23751490488145807	4.462585034013605	-2.3563138595912863	MYD88
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2388671481559891	4.371111111111111	-2.2907190203417165	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2388671481559891	4.326732673267327	-2.2588473265567357	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25282490783892103	4.001019367991845	-2.0240281738454993	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.26057388266038967	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.26057388266038967	3.7696007696007694	-1.8563524399324505	MYD88
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3269025949855274	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34543551844124853	2.6053872053872054	-1.0106876845884132	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	MTOR
