Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0047334851717591615	0.04078525434059932	11.45360824742268	-23.841254126382374	INS;MAP2K7;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.006031622120792857	0.04078525434059932	20.981578947368423	-27.909669646620806	MAPK1;RYR2
KEGG_2021_Human	Insulin secretion	2/86	0.00476943508022695	0.04078525434059932	23.761904761904763	-31.205674037146366	INS;RYR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.006399778215208473	0.040862863283317154	20.331632653061224	-27.120602948412195	INS;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.006906399428166279	0.040862863283317154	19.524509803921568	-26.130280011490946	MAP2K7;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.040862863283317154	19.524509803921568	-26.130280011490946	MAP2K7;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.04296787927462748	18.600467289719628	-24.98176436194636	INS;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.007973056255711614	0.043545153396578815	18.086363636363636	-24.33571316400054	MAP2K7;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.010161324318032567	0.04510763471064254	15.886	-21.510038502238015	MAP2K7;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009256905435456077	0.04510763471064254	16.699579831932773	-22.566638560549244	ATP2A2;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.04510763471064254	14.690740740740742	-19.931093924152265	MAPK1;RYR2
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.04510763471064254	14.690740740740742	-19.931093924152265	MAP2K7;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.010471317399144716	0.04510763471064254	15.631889763779528	-21.1770620526928	INS;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.010785539693571716	0.04510763471064254	15.385658914728682	-20.853034219946885	INS;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.010471317399144716	0.04510763471064254	15.631889763779528	-21.1770620526928	MAP2K7;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.008964014539605185	0.04510763471064254	16.98931623931624	-22.939511285821055	MAP2K7;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.011753397776716717	0.04510763471064254	14.690740740740742	-19.931093924152265	INS;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.04510763471064254	14.690740740740742	-19.931093924152265	INS;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.04510763471064254	14.690740740740742	-19.931093924152265	KRT10;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.050912949325366504	13.565068493150685	-18.413416454449223	INS;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.0521748864468756	13.019736842105264	-17.666924126955095	INS;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.014697151111795944	0.0521748864468756	13.019736842105264	-17.666924126955095	MAPK1;RYR2
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.05604906372312324	12.35625	-16.748364182562245	MAP2K7;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.020858141730383632	0.07052038394558276	55.916666666666664	-26.157848827787358	CA2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.02252556995474682	0.0743867658970709	10.31020942408377	-13.840129933766221	MAP2K7;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.08367537135192946	9.087962962962964	-12.04476113223121	INS;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.08367537135192946	9.354761904761904	-12.440530405951861	MAP2K7;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.08367537135192946	9.447115384615385	-12.577019344618241	INS;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.028125816737661832	0.08367537135192946	40.63636363636363	-20.601670877696893	CA2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.08367537135192946	9.219483568075118	-12.240131856521	MAP2K7;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.0901633179027746	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.0901633179027746	8.519565217391305	-11.194266119915625	INS;MAPK1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.03294392335593595	0.09172621797142949	34.36752136752137	-18.084430415617646	CA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.03380040758411797	0.09230111301816829	8.224789915966387	-10.74923161741357	ATP2A2;RYR2
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.09691479945596382	7.915991902834008	-10.280113155611538	MAP2K7;MAPK1
KEGG_2021_Human	Prion disease	2/273	0.04281158988095726	0.11257862524251724	7.192804428044281	-9.169844698845731	MAPK1;RYR2
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.11591144747605199	24.790123456790123	-13.876145105511855	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.12586900378410393	22.3	-12.692261742471414	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.12954914569602194	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.15033361886180935	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.1590236474385765	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.16160948310044718	5.480113636363637	-6.479364551821025	INS;MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.16192998967973374	15.61598440545809	-9.271975415581295	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.1619753283271955	15.344827586206897	-9.124402207995153	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.16201629281942592	15.08286252354049	-8.981081638876871	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.16852427638730902	11.68421052631579	-7.04872976578505	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.16852427638730902	12.695238095238095	-7.638591016595616	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.16852427638730902	11.841481481481482	-7.141387005986298	CA2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.16852427638730902	13.071895424836601	-7.854937277937848	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.16852427638730902	13.47138047138047	-8.082458738692866	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.16852427638730902	14.11816578483245	-8.446736055993485	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.16852427638730902	12.003003003003004	-7.236197160831004	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.16852427638730902	11.841481481481482	-7.141387005986298	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.16852427638730902	13.47138047138047	-8.082458738692866	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.16852427638730902	11.841481481481482	-7.141387005986298	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.16852427638730902	12.514866979655713	-7.534346814915346	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.16852427638730902	11.841481481481482	-7.141387005986298	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.16852427638730902	12.514866979655713	-7.534346814915346	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.16852427638730902	12.880837359098228	-7.74542097629872	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.1746194747500095	11.094444444444445	-6.698191160265787	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.1822993986391373	8.94388327721661	-5.375723879218761	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.1822993986391373	9.739926739926739	-5.8737398650795125	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.1822993986391373	9.226851851851851	-5.553951626329874	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.1822993986391373	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.1822993986391373	9.130584192439862	-5.49346810373269	TRPV3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.1822993986391373	9.528076463560334	-5.7422174156532195	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.1822993986391373	9.425531914893616	-5.678293992521663	KRT10
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.1822993986391373	8.853333333333333	-5.318405524022337	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.1822993986391373	9.528076463560334	-5.7422174156532195	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.1822993986391373	10.192848020434228	-6.152535327455873	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.1822993986391373	8.764576457645765	-5.262086311101535	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.1822993986391373	9.130584192439862	-5.49346810373269	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.1822993986391373	10.075757575757576	-6.080768259179883	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.1822993986391373	9.961298377028713	-6.010407578745034	CA2
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.1822993986391373	10.435294117647059	-6.300464747037211	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.18369386386432937	8.592233009708737	-5.152341092635986	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.18445218425183058	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.18445218425183058	8.426455026455027	-5.046288872333345	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.18445218425183058	8.345911949685535	-4.994589105830365	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.18637170431047867	7.822025565388397	-4.655477238055189	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.18637170431047867	7.892857142857143	-4.701617375992292	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.18637170431047867	7.964964964964965	-4.748494648054986	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.18637170431047867	7.892857142857143	-4.701617375992292	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.1898934899191343	7.4858757062146895	-4.435243302362896	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.1898934899191343	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.1898934899191343	7.4858757062146895	-4.435243302362896	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.19392726211356115	7.177055103884372	-4.231046804704064	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.20216244328241828	6.7846153846153845	-3.968927686510734	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.2031073305485516	6.68013468013468	-3.898639281229232	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.20935620415746356	6.2466509062253746	-3.6047270952512624	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.20935620415746356	6.384863123993559	-3.698840756963446	MAP2K7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.20935620415746356	6.2018779342723	-3.57415842622014	ATP2A2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.20935620415746356	6.2018779342723	-3.57415842622014	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.21170177804544216	5.945945945945946	-3.3986573195730956	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.21170177804544216	5.987150415721844	-3.427000500776257	MAPK1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.21170177804544216	6.0289193302891935	-3.455697502915966	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.21456357132773965	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21456357132773965	5.635327635327635	-3.183908163692195	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.21456357132773965	5.70995670995671	-3.235678410841787	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.21456357132773965	5.672401433691756	-3.209640069203435	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.22549671874499738	5.131254061078622	-2.8313674486945275	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.22549671874499738	5.224867724867725	-2.8972129419331236	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.22549671874499738	5.162091503267974	-2.8530763101358976	MAP2K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.22549671874499738	5.256819693945443	-2.919648521708157	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.23161066776640174	4.841620626151013	-2.6265948500338347	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.23161066776640174	4.869135802469136	-2.6461154603833723	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.23161066776640174	4.896958410924891	-2.6658400097237527	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.23430986625583605	4.734534534534535	-2.5504914662503393	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2358276875602049	4.657210401891253	-2.4954112144854435	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2373103867706672	4.5823152995927865	-2.441961042053517	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.240944592670444	4.462585034013605	-2.3563138595912863	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24184766515615297	4.371111111111111	-2.2907190203417165	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24184766515615297	4.326732673267327	-2.2588473265567357	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24184766515615297	4.3488114980652295	-2.274707784911856	MAP2K7
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2421300030279277	4.283224400871459	-2.2275706216550177	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25478565119792934	4.001019367991845	-2.0240281738454993	MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.25898056620742926	3.890873015873016	-1.9442968935376908	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2640677366233966	3.7696007696007694	-1.8563524399324505	MAPK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.26902510473469216	3.6554621848739495	-1.7734497985532327	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.27385588484545	3.547845804988662	-1.6951894904190261	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3274098496822181	2.8280510018214935	-1.1715156192121785	MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3286122166748879	2.7900035958288387	-1.143955577607994	MAPK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34447477440442126	2.6053872053872054	-1.0106876845884132	MAPK1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MAPK1
