Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.10268183855515577	0.22607354322838713	10.31266149870801	-6.225752347944314	ATP1A3
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.22607354322838713	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.22607354322838713	9.130584192439862	-5.49346810373269	PIK3CA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.22607354322838713	13.071895424836601	-7.854937277937848	PIK3CA
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.22607354322838713	13.47138047138047	-8.082458738692866	GRIN1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.22607354322838713	17.128205128205128	-10.081098986019231	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.22607354322838713	9.632850241545894	-5.8073541800756905	ATP1A3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.22607354322838713	12.880837359098228	-7.74542097629872	PIK3CA
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.22607354322838713	10.435294117647059	-6.300464747037211	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.22607354322838713	11.841481481481482	-7.141387005986298	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.22607354322838713	9.739926739926739	-5.8737398650795125	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.22607354322838713	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.22607354322838713	18.564814814814813	-10.829316375605623	GRIN1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.22607354322838713	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.22607354322838713	10.56084656084656	-6.37671991533167	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.22607354322838713	9.130584192439862	-5.49346810373269	ATP1A3
KEGG_2021_Human	Circadian entrainment	1/97	0.11385418156418702	0.22607354322838713	9.226851851851851	-5.553951626329874	GRIN1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.22607354322838713	15.344827586206897	-9.124402207995153	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.22607354322838713	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.22607354322838713	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.22607354322838713	14.11816578483245	-8.446736055993485	PIK3CA
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.22607354322838713	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.22607354322838713	8.677559912854031	-5.2067399522157665	ATP1A3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.22607354322838713	19.809876543209878	-11.46289716991079	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.22607354322838713	11.841481481481482	-7.141387005986298	ATP1A3
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.22607354322838713	12.003003003003004	-7.236197160831004	PIK3CA
KEGG_2021_Human	Parkinson disease	2/249	0.03617242514905692	0.22607354322838713	7.915991902834008	-10.280113155611538	TUBA1A;TUBB2B
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.22607354322838713	8.764576457645765	-5.262086311101535	ATP1A3
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.22607354322838713	11.841481481481482	-7.141387005986298	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.22607354322838713	9.130584192439862	-5.49346810373269	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.22607354322838713	12.880837359098228	-7.74542097629872	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.22607354322838713	12.339506172839506	-7.43259286356604	PIK3CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.22607354322838713	10.075757575757576	-6.080768259179883	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.22607354322838713	16.48971193415638	-9.74227359341278	PIK3CA
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.22607354322838713	15.61598440545809	-9.271975415581295	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.22607354322838713	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.22607354322838713	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.22607354322838713	13.47138047138047	-8.082458738692866	PIK3CA
KEGG_2021_Human	Mineral absorption	1/60	0.07188046794101291	0.22607354322838713	15.08286252354049	-8.981081638876871	ATP1A3
KEGG_2021_Human	Nicotine addiction	1/40	0.04845467179601247	0.22607354322838713	22.874643874643876	-12.969307291652413	GRIN1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.22607354322838713	12.514866979655713	-7.534346814915346	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.22607354322838713	10.435294117647059	-6.300464747037211	ATP1A3
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.22607354322838713	12.514866979655713	-7.534346814915346	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.22664387320551865	7.4220354808590105	-4.393179099544486	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.22664387320551865	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.22664387320551865	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.22664387320551865	7.964964964964965	-4.748494648054986	PIK3CA
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.22664387320551865	8.2668743509865	-4.943743954376122	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.22664387320551865	7.892857142857143	-4.701617375992292	PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.22664387320551865	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.22664387320551865	8.189300411522634	-4.893732148578802	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.22664387320551865	7.822025565388397	-4.655477238055189	GRIN1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.22664387320551865	7.822025565388397	-4.655477238055189	PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.22873835772104445	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.22873835772104445	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22873835772104445	6.892361111111111	-4.041189892105298	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.22873835772104445	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.22873835772104445	7.177055103884372	-4.231046804704064	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.22873835772104445	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.22873835772104445	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.22873835772104445	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.22873835772104445	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.22873835772104445	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.22873835772104445	7.00352733686067	-4.115510268264927	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.23227980488529124	6.2018779342723	-3.57415842622014	PIK3CA
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23270730297258882	5.945945945945946	-3.3986573195730956	PIK3CA
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.23270730297258882	6.0289193302891935	-3.455697502915966	PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.23270730297258882	5.905294556301268	-3.370661515310376	ATP1A3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.23270730297258882	5.987150415721844	-3.427000500776257	PIK3CA
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.23302483523921858	5.635327635327635	-3.183908163692195	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23302483523921858	5.70995670995671	-3.235678410841787	PIK3CA
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23302483523921858	5.672401433691756	-3.209640069203435	PIK3CA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.23302483523921858	5.74800290486565	-3.2620286219941206	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23513221365673237	5.456866804692892	-3.0596637281364782	PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.23513221365673237	5.456866804692892	-3.0596637281364782	PIK3CA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2374383662865014	5.256819693945443	-2.919648521708157	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2374383662865014	5.224867724867725	-2.8972129419331236	TUBA1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2374383662865014	5.289156626506024	-2.942334294710352	ATP1A3
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.23900218235286547	5.131254061078622	-2.8313674486945275	PIK3CA
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.24918988120407073	4.841620626151013	-2.6265948500338347	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.2517794091980272	4.734534534534535	-2.5504914662503393	GRIN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2530995745364452	4.657210401891253	-2.4954112144854435	PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2532872579317265	4.55787037037037	-2.4244944960200487	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2532872579317265	4.5823152995927865	-2.441961042053517	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.25582526212243867	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.25582526212243867	4.3488114980652295	-2.274707784911856	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.25582526212243867	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.25582526212243867	4.371111111111111	-2.2907190203417165	PIK3CA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2558585730804321	4.283224400871459	-2.2275706216550177	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2613543787281425	4.137440758293839	-2.12256354972075	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26228894182219614	4.019969278033794	-2.037730229066884	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.26228894182219614	4.077881619937695	-2.079575623138921	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.26228894182219614	4.001019367991845	-2.0240281738454993	PIK3CA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.266395387313345	3.890873015873016	-1.9442968935376908	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2714155506620414	3.7696007696007694	-1.8563524399324505	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2750847884319795	3.6397024639702464	-1.7619943041292825	GRIN1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2750847884319795	3.6554621848739495	-1.7734497985532327	PIK3CA
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2788150457380235	3.547845804988662	-1.6951894904190261	PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3367391462876748	2.7900035958288387	-1.143955577607994	PIK3CA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.35273792370241464	2.6053872053872054	-1.0106876845884132	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.35864869829953216	2.5254901960784313	-0.9533164047874388	GRIN1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36689388524560873	2.4283915643689014	-0.883914601009246	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.47454777158609507	1.6926000447127207	-0.379898711570649	PIK3CA
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	PIK3CA
