Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.14278575354118392	12.339506172839506	-7.43259286356604	CDKN2A
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.14278575354118392	11.841481481481482	-7.141387005986298	CDKN2A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.17371451914735375	9.036281179138323	-5.434068642481248	MME
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.17371451914735375	8.592233009708737	-5.152341092635986	EGR3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.17371451914735375	8.677559912854031	-5.2067399522157665	MME
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.18411132761500731	7.822025565388397	-4.655477238055189	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.18868015680062938	7.359259259259259	-4.351741094826131	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.18868015680062938	7.177055103884372	-4.231046804704064	CDKN2A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2043893639310032	6.384863123993559	-3.698840756963446	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.20456460089329626	6.2018779342723	-3.57415842622014	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.21226107827526225	5.672401433691756	-3.209640069203435	CDKN2A
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21226107827526225	5.635327635327635	-3.183908163692195	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.21334230097466028	5.456866804692892	-3.0596637281364782	EGR3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.25182942931919666	4.178096757044125	-2.1518791496475385	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.25182942931919666	4.371111111111111	-2.2907190203417165	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.25182942931919666	4.283224400871459	-2.2275706216550177	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25577822340816997	4.001019367991845	-2.0240281738454993	CDKN2A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3374832037447499	2.7900035958288387	-1.143955577607994	CDKN2A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.349029485419829	2.6053872053872054	-1.0106876845884132	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	CTNNB1
