Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.1326146018996019	14.347670250896057	-8.574814690072902	IL1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.13847148059733713	12.880837359098228	-7.74542097629872	CXCL8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.13847148059733713	13.26865671641791	-7.96724592924887	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.13847148059733713	13.071895424836601	-7.854937277937848	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.14706751312144253	11.841481481481482	-7.141387005986298	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.14802961873575093	11.531024531024531	-6.958150954500108	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.16372134175769532	9.961298377028713	-6.010407578745034	TNF
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.16372134175769532	9.961298377028713	-6.010407578745034	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.16585042744928186	9.32514619883041	-5.615549699272252	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.16585042744928186	4.014270613107822	-4.131104230952899	IL1B;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.16585042744928186	9.130584192439862	-5.49346810373269	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.16585042744928186	9.528076463560334	-5.7422174156532195	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.16799870302748887	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.16799870302748887	8.677559912854031	-5.2067399522157665	CELA3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.16799870302748887	8.345911949685535	-4.994589105830365	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.16799870302748887	8.2668743509865	-4.943743954376122	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.16799870302748887	3.816532258064516	-3.814605004177811	IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.17124281899823787	7.964964964964965	-4.748494648054986	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.17737346598692766	7.4220354808590105	-4.393179099544486	CFTR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.17737346598692766	7.4858757062146895	-4.435243302362896	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.18971541961150884	6.7846153846153845	-3.968927686510734	TNF
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.1975955766228741	6.384863123993559	-3.698840756963446	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.19872903692019173	6.2466509062253746	-3.6047270952512624	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.20361721159843135	5.987150415721844	-3.427000500776257	CXCL8
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.20645182771193926	5.672401433691756	-3.209640069203435	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.20645182771193926	5.74800290486565	-3.2620286219941206	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.20645182771193926	5.635327635327635	-3.183908163692195	TNF
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.21790880369150775	5.224867724867725	-2.8972129419331236	CFTR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2364014407362781	4.55787037037037	-2.4244944960200487	CXCL8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2364014407362781	4.657210401891253	-2.4954112144854435	ELANE
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2364014407362781	4.5823152995927865	-2.441961042053517	CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24317404245312046	4.3488114980652295	-2.274707784911856	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24337766707650857	4.283224400871459	-2.2275706216550177	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.24770937100338003	4.137440758293839	-2.12256354972075	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.24883612473888528	4.058397932816537	-2.065502377074288	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.248917348709692	4.001019367991845	-2.0240281738454993	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3500035211930936	2.6053872053872054	-1.0106876845884132	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.37380804412727053	2.3584328129782675	-0.8341701676241932	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	CXCL8
