Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	3/97	1.294690780331064e-05	6.12632558769223e-05	0	0	90.7112462006079	1020.9236516163533	CACNA1D;CACNA1C;CACNA1G
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	1.3352248075739476e-05	6.12632558769223e-05	0	0	89.75187969924812	1007.3594622586328	CACNA1D;CACNA1C;CACNA1G
KEGG_2021_Human	Glutamatergic synapse	3/114	2.1021319019149436e-05	9.109238241631422e-05	0	0	76.75289575289575	826.6266489942866	CACNA1A;CACNA1D;CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	9.813940564946906e-05	0	0	73.42610837438424	781.3559604663873	IRS1;CACNA1D;CACNA1C
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.00020529663285126975	0	0	55.93421052631579	551.065586599522	CACNA1D;CACNA1C;CACNA1G
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.00011730722395270342	0.0004357125461100413	0	0	42.40714285714286	383.8149308411945	IRS1;GAPDH;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.0005263559191255528	0	0	142.53571428571428	1256.4807280914272	IRS1;INS
KEGG_2021_Human	Nicotine addiction	2/40	0.00017373245503849396	0.0005891796301305448	0	0	131.26315789473685	1136.4756409312342	CACNA1B;CACNA1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0010706818628521	0	0	94.04245283018868	754.043161688492	IRS1;INS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0005185109646488796	0.0015555328939466	0	0	74.33955223880596	562.3452140692101	CACNA1D;CACNA1C
KEGG_2021_Human	Renin secretion	2/69	0.0005185109646488796	0.0015555328939466	0	0	74.33955223880596	562.3452140692101	CACNA1D;CACNA1C
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.000645324195743907	0.0018445045614112	0	0	66.38333333333334	487.6358845330483	CACNA1D;CACNA1C
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0006621298425578926	0.0018445045614112	0	0	65.50657894736842	479.511360148814	CACNA1B;CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0008228739092398206	0.0021394721640235	0	0	58.544117647058826	415.82174804298586	CACNA1D;CACNA1C
KEGG_2021_Human	Taste transduction	2/86	0.000804171683586709	0.0021394721640235	0	0	59.24404761904762	422.1551782881061	CACNA1A;CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.0021932132250225	0	0	56.53977272727273	397.7752223930347	CACNA1D;CACNA1C
KEGG_2021_Human	Morphine addiction	2/91	0.0008997797846246235	0.0021932132250225	0	0	55.901685393258425	392.05867268618533	CACNA1B;CACNA1A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0022206091813417	0	0	54.667582417582416	381.04261518159007	CACNA1D;CACNA1C
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0010006174330829	0.0022955341111903	0	0	52.91489361702128	365.49047439590856	CACNA1D;CACNA1C
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0025149326929912	0	0	49.725	337.4771109100563	IRS1;INS
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0027133795816277	0	0	46.89622641509434	312.96682441721515	IRS1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0027133795816277	0	0	46.455607476635514	309.1783856143476	GAPDH;INS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0028952367534115	0	0	17.72215496368039	116.3248767249699	CACNA1B;CACNA1D;CACNA1C
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0031135177340784	0	0	42.101694915254235	272.19374207815827	IRS1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0036096742496754	0	0	38.49031007751938	242.1797654013784	IRS1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0036284684599083	0	0	37.89885496183206	237.32571441911304	CACNA1D;CACNA1C
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.003667830114496	0	0	36.76851851851852	228.09952555633555	IRS1;INS
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.003667830114496	0	0	36.76851851851852	228.09952555633555	IRS1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0042784563479914	0	0	33.516891891891895	201.94551776695783	CACNA1D;CACNA1C
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0042784563479914	0	0	32.62828947368421	194.90327984814536	IRS1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0042784563479914	0	0	32.62828947368421	194.90327984814536	CACNA1D;CACNA1C
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0042784563479914	0	0	32.41339869281046	193.20733082812885	IRS1;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0080188854243294	0	0	23.102803738317757	122.70970243239832	CACNA1D;CACNA1C
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0201660974462467	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0201660974462467	0	0	13.947443181818182	60.78930959077482	IRS1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0325730523906436	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0348870789527098	0	0	48.17391304347826	181.18709015535833	CACNA1D
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0371085827047873	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0427622136833025	0	0	37.53483992467043	132.1160756075347	CACNA1A
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0459734679770829	0	0	33.54208754208754	114.4136695514984	CACNA1C
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0330065923938031	0.0459734679770829	0	0	33.54208754208754	114.4136695514984	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0463445021653899	0	0	32.552287581699346	110.09453231300331	IRS1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0463445021653899	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0500362728979054	0	0	29.114035087719294	95.32454660857232	CAV2
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0617048617934119	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0625283690010291	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0728977192214785	0	0	18.71186440677966	53.29648635296648	IRS1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.077595341017284	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0821201128966087	0	0	15.98389694041868	43.114932524579174	CAV2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0831091418374184	0	0	15.530516431924882	41.46526951018726	CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0846171213958152	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0877027957505068	0	0	14.21863799283154	36.76680591747282	CACNA1D
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0933425498501665	0	0	13.10978835978836	32.88826835221049	CACNA1D
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1065623368166386	0	0	11.22108843537415	26.50003063546954	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1070771962171239	0	0	10.994444444444444	25.753593684518663	CAV2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.107573903105769	0	0	10.77668845315904	25.04077952879582	CAV2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1085460085159407	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1109394340758793	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1161056683000277	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1222502103482651	0	0	8.844982078853047	18.919144312963567	GAPDH
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1222502103482651	0	0	8.73793714032758	18.59136734336237	CAV2
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1446536576340862	0	0	7.171220400728598	13.951694627889625	CACNA1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	IRS1
