Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	6/97	4.08166509143444e-10	5.272150743102818e-09	0	0	93.66875981161697	2025.057319715204	CCND1;AKT1;MAPK1;MMP9;EGFR;IGF1R
KEGG_2021_Human	Focal adhesion	7/201	6.470740389186103e-10	7.715113540952661e-09	0	0	54.91752577319588	1161.9757857495918	CCND1;SRC;AKT1;MAPK1;EGFR;BCAR1;IGF1R
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.787509342312631e-10	9.729028200417556e-09	0	0	52.45888594164456	1093.8999477994626	MAPK11;SRC;AKT1;MAPK1;EGFR;BCAR1;IGF1R
KEGG_2021_Human	TNF signaling pathway	6/112	9.793198222775183e-10	1.0119638163534358e-08	0	0	80.35309973045823	1666.85778583963	MAPK11;AKT1;MAPK1;FOS;MMP9;JUNB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.4145037520663284e-09	1.2963268017485625e-08	0	0	75.34892541087231	1535.3464045701587	MAPK11;AKT1;MAPK1;FOS;JUNB;BCAR1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.4217777825629394e-09	1.2963268017485625e-08	0	0	48.812279463655614	994.3724094424748	MAPK11;CCND1;SRC;AKT1;MAPK1;EGFR;BCAR1
KEGG_2021_Human	FoxO signaling pathway	6/131	2.5291909011926368e-09	2.1779143871381037e-08	0	0	68.07428571428571	1347.5554272649413	MAPK11;CCND1;AKT1;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Yersinia infection	6/137	3.3139670673737705e-09	2.7034994496996544e-08	0	0	64.93675027262813	1267.8978320943045	MAPK11;SRC;AKT1;MAPK1;FOS;BCAR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.6165426819202902e-09	2.8028205784882253e-08	0	0	63.953813104189045	1243.1180597629668	MAPK11;SRC;MMP2;AKT1;FOS;MMP9
KEGG_2021_Human	Melanoma	5/72	7.803221682008072e-09	5.7595207652916736e-08	0	0	99.06965174129353	1849.5044955780215	CCND1;AKT1;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Hepatitis B	6/162	9.080290783900252e-09	6.12456360483211e-08	0	0	54.46153846153846	1008.4730008532814	MAPK11;SRC;AKT1;MAPK1;FOS;MMP9
KEGG_2021_Human	MAPK signaling pathway	7/294	9.08806212329926e-09	6.12456360483211e-08	0	0	36.947467166979365	684.130539238397	MAPK11;AKT1;MAPK1;FOS;EGFR;EREG;IGF1R
KEGG_2021_Human	Glioma	5/75	9.607694663492171e-09	6.204969470172025e-08	0	0	94.8095238095238	1750.2503214459764	CCND1;AKT1;MAPK1;EGFR;IGF1R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.290439330612756e-08	1.420072384979909e-07	0	0	78.95238095238095	1388.9253194008866	MAPK11;AKT1;MAPK1;FOS;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	2.5872121390039343e-08	1.5423764674831146e-07	0	0	45.36210847975554	792.4805641929563	MAPK11;CCND1;SRC;AKT1;MAPK1;FOS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	4.125948781479833e-08	2.3686002264050897e-07	0	0	69.7719298245614	1186.3589670673543	MAPK11;CCND1;MMP2;AKT1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	4.9189154981047e-08	2.722971079307959e-07	0	0	40.542036910457966	682.2248829369718	MAPK11;SRC;AKT1;MAPK1;FOS;MMP9
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	5.646849496411058e-07	0	0	35.25	565.0302026761736	MAPK11;SRC;AKT1;MAPK1;EGFR;BCAR1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.0752001705616848e-07	5.646849496411058e-07	0	0	57.08045977011494	915.8895860740574	CCND1;SRC;AKT1;MAPK1;ESR1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.3698916441011098e-07	6.849458220505547e-07	0	0	54.256830601092894	857.4404438087212	MAPK11;AKT1;MAPK1;FOS;JUNB
KEGG_2021_Human	Endometrial cancer	4/58	2.979117263558547e-07	1.4430099245361712e-06	0	0	92.25	1386.191729697336	CCND1;AKT1;MAPK1;EGFR
KEGG_2021_Human	VEGF signaling pathway	4/59	3.193736139717019e-07	1.500088186836782e-06	0	0	90.5681818181818	1354.6196204548355	MAPK11;SRC;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	3.58135772117674e-07	1.632677784654102e-06	0	0	44.36465324384787	658.4758739239621	CCND1;SRC;MAPK1;FOS;EGFR
KEGG_2021_Human	GnRH secretion	4/64	4.444353127135925e-07	1.968213527731624e-06	0	0	83.0	1213.9962896252464	GPER1;AKT1;MAPK1;ESR2
KEGG_2021_Human	Hepatocellular carcinoma	5/168	5.515324858712181e-07	2.374653758612189e-06	0	0	40.52556237218814	583.9962545927623	CCND1;AKT1;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	6.388948753981952e-07	2.676451505046494e-06	0	0	75.43181818181819	1075.9236931009216	MAPK11;SRC;EGFR;HBEGF
KEGG_2021_Human	Adherens junction	4/71	6.766045606126773e-07	2.7598343919727624e-06	0	0	74.30223880597015	1055.55089270016	SRC;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	4/72	7.159463252764267e-07	2.845427703021696e-06	0	0	73.20588235294117	1035.8383919623907	CCND1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Pancreatic cancer	4/76	8.905527818155236e-07	3.4508920295351538e-06	0	0	69.125	963.0096469394232	CCND1;AKT1;MAPK1;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	3.5021224413916548e-06	0	0	24.177339901477833	335.87147079991706	CCND1;AKT1;MAPK1;EGFR;EREG;IGF1R
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	7.722283888650768e-06	0	0	55.25	722.5128632438801	MAPK11;MAPK1;FOS;MMP9
KEGG_2021_Human	Choline metabolism in cancer	4/98	2.4723104128667384e-06	8.911816604519639e-06	0	0	52.888297872340424	682.8068307027887	AKT1;MAPK1;FOS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	2.680321068927162e-06	9.319023847930512e-06	0	0	51.78125	664.3313770708211	MAPK11;AKT1;MAPK1;IGF1R
KEGG_2021_Human	Coronavirus disease	5/232	2.705523052624987e-06	9.319023847930512e-06	0	0	29.005873715124817	371.8615459706856	MAPK11;MAPK1;FOS;EGFR;HBEGF
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	9.775249719633896e-06	0	0	50.71938775510204	646.6945421627448	MAPK11;AKT1;MAPK1;FOS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	9.91672781798174e-06	0	0	49.7	629.8427506373758	MAPK11;SRC;AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	9.91672781798174e-06	0	0	49.7	629.8427506373758	MAPK11;AKT1;MAPK1;FOS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.134965568265195e-06	9.91672781798174e-06	0	0	49.7	629.8427506373758	MAPK11;AKT1;MAPK1;FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	3.3825932613832113e-06	1.0486039110287956e-05	0	0	48.72058823529411	613.726814280676	MAPK1;FOS;EGFR;HBEGF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	1.1490806166650388e-05	0	0	47.32142857142857	590.8346677553203	AKT1;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	4.520449616673877e-06	1.3474417126624056e-05	0	0	45.15909090909091	555.7683751011577	MAPK11;MMP2;MMP9;BCAR1
KEGG_2021_Human	Platelet activation	4/124	6.3145934640935544e-06	1.846720730065096e-05	0	0	41.375	495.36827709179215	MAPK11;SRC;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	3.1878056428994956e-05	0	0	35.685251798561154	407.0985565908081	MAPK11;AKT1;MAPK1;IGF1R
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	3.6812753299523616e-05	0	0	34.19827586206897	384.5855394049781	CCND1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	4.332845626356716e-05	0	0	32.61184210526316	360.842674895433	MAPK11;CCND1;AKT1;MAPK1
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	4.365319290489948e-05	0	0	32.39705882352941	357.65082910250896	CCND1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	7.339999242019868e-05	0	0	28.130681818181817	295.4444220860865	MAPK11;SRC;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	8.734114000211249e-05	0	0	26.75	275.83467486701556	MAPK11;SRC;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	4/192	3.535726835945644e-05	9.133960992859582e-05	0	0	26.319148936170212	269.77144965617043	SRC;AKT1;MAPK1;BCAR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	9.831153277467304e-05	0	0	25.63082901554404	260.1421453661647	MAPK11;SRC;MAPK1;FOS
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	9.831153277467304e-05	0	0	54.91544117647059	557.0435611524064	CCND1;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.1113387043807226e-05	0.00010115198399666858	0	0	54.067873303167424	546.0410101028511	MAPK11;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	0.0001064356831301982	0	0	24.850502512562816	249.3129572845683	MAPK11;MMP2;AKT1;MMP9
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.00010694893569158748	0	0	52.4486391571554	525.1261034781696	AKT1;MAPK1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00012221493050728222	0	0	23.764423076923077	234.40038019105668	MAPK11;AKT1;MAPK1;FOS
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.00013025776075451965	0	0	47.47058823529411	461.7340948301653	MAPK11;MAPK1;FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00013025776075451965	0	0	22.982558139534884	223.7843425307344	CCND1;AKT1;MAPK1;FOS
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.00013025776075451965	0	0	48.12328767123287	469.9644989426725	MAPK11;MAPK1;FOS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00013025776075451965	0	0	48.12328767123287	469.9644989426725	CCND1;AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	5.800799765928021e-05	0.00013025776075451965	0	0	23.0911214953271	225.25226610167215	SRC;MAPK1;EGFR;BCAR1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00014943724334029994	0	0	45.02714932126697	431.15265168858576	AKT1;MAPK1;FOS
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.00015683641228985358	0	0	21.657894736842103	206.0374637541792	AKT1;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Gap junction	3/88	8.888334603409306e-05	0.00018617457615249225	0	0	41.30449826989619	385.29603286165394	SRC;MAPK1;EGFR
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.00020071777195146667	0	0	20.137755102040817	186.06375003708527	MAPK11;AKT1;MAPK1;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00020692009582918004	0	0	39.44018506278916	362.68679987613535	MAPK11;MAPK1;FOS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.00031972803535621446	0	0	33.7262443438914	295.0257020076404	MAPK11;MAPK1;FOS
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0003612830259007602	0	0	32.17107393416082	277.0754715471282	MAPK11;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.0003662047905613508	0	0	31.877005347593585	273.70537508790994	AKT1;MAPK1;FOS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.00041610280355518946	0	0	30.21906693711967	254.85413787677368	MAPK11;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.00041610280355518946	0	0	30.21906693711967	254.85413787677368	MAPK11;AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.00042098679402636407	0	0	29.959276018099548	251.9237690234804	CCND1;AKT1;IGF1R
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.00042098679402636407	0	0	16.073529411764707	134.9773603969322	CCND1;MAPK1;MMP9;EGFR
KEGG_2021_Human	Oocyte meiosis	3/129	0.000275787437045545	0.0005088934850245176	0	0	27.80672268907563	227.90056637383265	MAPK11;MAPK1;IGF1R
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0005277947202448935	0	0	15.025229357798166	122.41921310075315	CCND1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00029507284588386486	0.0005318173385116169	0	0	27.15595075239398	220.7313966921046	MAPK11;AKT1;FOS
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0005796941574012586	0	0	26.136084284460058	209.58782672203765	AKT1;MAPK1;IGF1R
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0005796941574012586	0	0	26.136084284460058	209.58782672203765	CCND1;AKT1;MAPK1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0005980798848660184	0	0	25.749134948096884	205.3899054134363	CCND1;AKT1;FOS
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0006296472802608424	0	0	25.189589504866696	199.3495603000671	AKT1;MAPK1;FOS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0007029656025153844	0	0	24.13995943204868	188.117108388032	AKT1;MAPK1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0004292373591480759	0.0007231716376951278	0	0	23.809123649459785	184.60405229479696	MAPK11;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0007707725611657898	0	0	23.17374366965329	177.89492808520583	AKT1;MAPK1;IGF1R
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0007707725611657898	0	0	23.020123839009287	176.280406867155	CCND1;MAPK1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0007707725611657898	0	0	23.020123839009287	176.280406867155	MAPK11;AKT1;FOS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0008676770549951059	0	0	21.99889012208657	165.6245376645394	CCND1;AKT1;EGFR
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0009900337858055118	0	0	63.31746031746032	467.69351055771176	CCND1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.001612311669186	0	0	17.541531185338457	120.8356084971213	MAPK11;CCND1;AKT1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0016189340952014	0	0	17.45294117647059	119.9766240111724	CCND1;SRC;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0019165899985758	0	0	16.376967688483845	109.65137540177784	AKT1;MAPK1;FOS
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0024923952806656	0	0	38.16475095785441	245.12516052672737	MAPK1;IGF1R
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0029219689858826	0	0	13.983699503897943	87.45335588117806	SRC;EGFR;IGF1R
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0032219287353674	0	0	33.02321724709785	202.976255104392	AKT1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0039608356981481	0	0	29.488888888888887	174.87897393163863	SRC;BCAR1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.005562354422429	0	0	24.555555555555557	137.04943154835937	CCND1;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0060531210817582	0	0	23.257309941520468	127.39837006488538	AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0041786061661169	0.0060531210817582	0	0	23.257309941520468	127.39837006488538	MAPK1;FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0061183531660572	0	0	23.01388888888889	125.60419474591951	MAPK11;SRC
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0065541578197202	0	0	22.08888888888889	118.83232192165296	AKT1;IGF1R
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0115028983899325	0	0	16.333333333333332	78.53231621226735	AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0132234561831812	0	0	15.094368340943683	70.33459356674543	MAPK11;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0165109827642126	0	0	13.343434343434344	59.09347713711956	AKT1;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0167404060856405	0	0	13.182302062541584	58.080791220164826	CCND1;SRC
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0171589740799658	0	0	12.947712418300654	56.613362937210816	AKT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0187410931005755	0	0	12.291123525760398	52.55106322134439	MAPK11;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0187747785563441	0	0	12.22222222222222	52.12870424442455	SRC;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0205988928276306	0	0	11.57309941520468	48.18771411798436	MMP9;IGF1R
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0295899955032417	0.0388682144322243	0	0	36.2087114337568	127.46621354176987	SUCLG1
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0390804067043178	0	0	8.080770807708078	28.334702990747093	MAPK11;MAPK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0334719094011011	0.0432345496430889	0	0	31.8133971291866	108.07165990908112	SUCLG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0465943569920536	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0572094027874592	0	0	23.31578947368421	72.28923154104575	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0579504751622337	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0622575986559108	0	0	20.978947368421053	62.92883309083605	IGF1R
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0637643682083426	0	0	5.937935210414774	17.574530277193894	AKT1;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0637643682083426	0	0	20.17004048582996	59.74559828701417	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0654308963403779	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0660688928299803	0	0	19.066985645933013	55.45541451142644	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0701069461156219	0	0	17.770740410347905	50.492824203227855	CCND1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0774279729113413	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0778672203598325	0	0	15.642576590730558	42.547087131862945	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0778672203598325	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0778672203598325	0	0	15.411764705882351	41.70155664670343	FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0783692867232353	0	0	15.187643020594964	40.88374528633187	MAPK11
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0810080521815565	0	0	14.552631578947368	38.5842224505161	CCND1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0920151918888656	0	0	4.582334977683815	11.531775063283574	MAPK11;MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.0965917839366728	0	0	11.897129186602871	29.27533461302574	SRC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.0983468559922759	0	0	4.364695340501792	10.629893099039196	SRC;AKT1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.0992939637457025	0	0	11.377574370709382	27.518048057317102	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.099597989208427	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1059073535431326	0	0	10.463157894736842	24.48228086178406	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.111095700394202	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1112976398052186	0	0	9.775209050664044	22.249624223401657	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1153710045991625	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1155351540733551	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1242262365270713	0	0	8.496790757381259	18.229604422217157	CCND1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1299203141702626	0	0	8.036437246963562	16.82690539004688	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.130890205544478	0	0	7.913875598086125	16.457769102687624	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.139135895388861	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1560766961815104	0	0	6.43859649122807	12.17021946242288	CCND1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1576763708494915	0	0	6.320574162679426	11.84068497759772	CCND1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1738878752856618	0	0	5.631578947368421	9.961639057655574	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2109381518798019	0	0	4.499658236500342	7.0607624761468	MAPK11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2159969775742591	0	0	4.347280334728033	6.690305231712002	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	MAPK11
