Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	6.388948753981952e-07	8.305633380176538e-06	0	0	75.43181818181819	1075.9236931009216	IFNA1;DDX58;IL12B;TNF
KEGG_2021_Human	Tuberculosis	5/180	7.76015287017395e-07	9.247515503623956e-06	0	0	37.72380952380952	530.739807787616	IFNA1;IFNG;IL12B;TNF;TLR2
KEGG_2021_Human	Leishmaniasis	4/77	9.387488997701564e-07	1.0100484998025444e-05	0	0	68.17465753424658	946.1768334306304	IFNG;IL12B;TNF;TLR2
KEGG_2021_Human	Antigen processing and presentation	4/78	9.888586711353585e-07	1.0100484998025444e-05	0	0	67.25	929.846544496722	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	1.306712747206284e-05	0	0	33.47377326565144	451.9028100434218	IFNA1;DDX58;TNF;TP53;TLR2
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.473834779767606e-06	1.317239834417298e-05	0	0	32.96666666666667	442.6646262909155	IL12B;TNF;TP53;EGFR;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	1.4138127619696756e-05	0	0	58.51470588235294	778.0271300025752	CD4;IFNG;EGFR;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	1.4798123990864393e-05	0	0	31.38095238095238	414.0240622315637	IFNA1;IL12B;TNF;TP53;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	4/99	2.574757451517255e-06	1.937843766141934e-05	0	0	52.328947368421055	673.4607436497288	CD4;CD8A;CD9;TNF
KEGG_2021_Human	Amoebiasis	4/102	2.901041852278447e-06	1.9491307663561867e-05	0	0	50.71938775510204	646.6945421627448	IFNG;IL12B;TNF;TLR2
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	1.9491307663561867e-05	0	0	50.71938775510204	646.6945421627448	IFNG;IL12B;TNF;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.134965568265195e-06	1.9491307663561867e-05	0	0	49.7	629.8427506373758	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	1.9491307663561867e-05	0	0	49.7	629.8427506373758	IFNA1;IL12B;TNF;TLR2
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	2.510146292704078e-05	0	0	46.0	569.3592605565902	IFNG;IL12B;TNF;TLR2
KEGG_2021_Human	African trypanosomiasis	3/37	6.501374067171173e-06	3.7187859664219105e-05	0	0	103.52595155709342	1236.4618927195029	IFNG;IL12B;TNF
KEGG_2021_Human	Allograft rejection	3/38	7.054141025398755e-06	3.8797775639693154e-05	0	0	100.56302521008404	1192.8681197467536	IFNG;IL12B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0286672165207128e-05	5.448126368980072e-05	0	0	87.97058823529412	1010.312424773928	IFNG;IL12B;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	1.2720072301986945e-05	6.496322639943331e-05	0	0	34.4375	388.1908408180275	OCLN;CD4;CD8A;CLDN1
KEGG_2021_Human	Legionellosis	3/57	2.417270973182761e-05	0.00011919646522935684	0	0	65.11764705882354	692.2192286932735	IL12B;TNF;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.0002480568847586515	0	0	23.764423076923077	234.40038019105668	CD4;IFNA1;TNF;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00030254496397317485	0	0	22.351809954751133	215.29571973447392	IFNA1;TNF;TP53;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.0004533886293289373	0	0	39.44018506278916	362.68679987613535	CD4;IFNG;IL12B
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00010477271693988004	0.00045401510673948015	0	0	39.0	357.3849690260219	IFNG;TNF;TLR2
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0006065226816255512	0	0	12.328263624841572	109.03427685750565	IFNA1;IFNG;IL12B;TP53;EGFR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.00114970337358	0	0	15.025229357798166	122.41921310075315	IFNA1;TNF;TP53;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.00114970337358	0	0	27.36948529411765	223.07883396526145	IFNA1;IFNG;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0012719915042262	0	0	26.136084284460058	209.58782672203765	CD4;CD8A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0012923196425619	0	0	25.749134948096884	205.3899054134363	IFNG;TNF;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.001369664753396	0	0	14.021428571428572	110.66373602829673	IFNA1;TP53;EGFR;TLR2
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0018192695463864	0	0	22.425339366515836	170.057748221093	IFNA1;IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0022796236421084	0	0	61.55555555555556	451.387965030658	CD4;CD8A
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0025910497216855	0	0	56.81196581196581	407.9591818331578	TP53;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0026557410415167	0	0	55.388888888888886	395.07100210657006	IFNG;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0030816974077604	0	0	17.998180715585203	125.28407111610832	OCLN;TNF;CLDN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0040883229701462	0	0	16.147058823529413	107.4716355389236	CD4;TNF;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0047206788251833	0	0	39.53174603174603	256.5612651652447	TP53;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.001788774259171	0.005347807892525	0	0	36.28233151183971	229.5301805177287	IFNA1;DDX58
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.005347807892525	0	0	14.333333333333334	90.62554097587316	TNF;TP53;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0064282180165887	0	0	32.5359477124183	199.05760409273057	TP53;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0065289050807482	0	0	31.603174603174605	191.59535285451057	TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0065289050807482	0	0	31.603174603174605	191.59535285451057	TP53;EGFR
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0068590057338878	0	0	29.88888888888889	178.0198173382836	IL12B;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0068590057338878	0	0	29.88888888888889	178.0198173382836	TP53;EGFR
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0068590057338878	0	0	30.299847792998477	181.25742230270305	TP53;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0076042395047329	0	0	27.9901547116737	163.2047370793244	IFITM1;CD81
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0076042395047329	0	0	11.939963614311704	69.44930338935744	TNF;TP53;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0082836967233177	0	0	26.317460317460316	150.3584751342039	TP53;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0095249435851433	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0095249435851433	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0099590113625787	0	0	23.257309941520468	127.39837006488538	TP53;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0110404251824332	0	0	21.65359477124183	115.67138059180392	IL12B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0110404251824332	0	0	21.65359477124183	115.67138059180392	DDX58;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0114835773103093	0	0	21.03174603174603	111.18531868631156	CD4;IFNG
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0117186941736866	0	0	20.636552440290757	108.3528679492363	IFNG;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0125887074796358	0	0	19.71031746031746	101.77249874583728	OCLN;CLDN1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0134740684058207	0	0	18.863247863247864	95.82866034621068	TNF;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0150535079238059	0	0	17.648888888888887	87.43782388318907	IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0166875695700742	0	0	16.58061821219716	80.19096781895072	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.018126204295654	0	0	15.746031746031743	74.62256641453148	TNF;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0190952163166611	0	0	15.199233716475096	71.02095504803928	TP53;EGFR
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0193207379540797	0	0	14.99092970521542	69.65896780574519	TP53;EGFR
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0197945054617943	0	0	14.688888888888888	67.69417619445412	SCARB1;TLR2
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0202679027176126	0	0	14.398692810457517	65.81789321952054	SCARB1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0232695244677733	0	0	13.262382864792505	58.583603758242354	TP53;EGFR
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0232695244677733	0	0	13.182302062541584	58.080791220164826	OCLN;CLDN1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0261627568793688	0	0	12.291123525760398	52.55106322134439	IFNA1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0291614143310571	0	0	11.511925538103547	47.81994097445014	IFNA1;TP53
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.0435221304219116	0	0	45.66819221967963	170.827422984315	SCARB1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0458135558434559	0	0	8.876743139901034	32.63598554861316	TNF;TLR2
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0546293249420105	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0642152257294707	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0660317651592787	0	0	7.096681096681096	23.23272245033935	TP53;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0693115620730642	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.0717593586400283	0	0	24.984962406015036	79.11400474395023	SCARB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.044071254437806	0.0740137368209132	0	0	23.84688995215311	74.44873932423765	FUT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0740137368209132	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0740137368209132	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0793853937207951	0	0	21.40816326530612	64.63014669364038	SCARB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0800254975981595	0	0	20.978947368421053	62.92883309083605	SCARB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0803763184181092	0	0	6.021485573971762	17.96853838967208	TNF;TP53
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0812592207871542	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0950916194047911	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0969639963272432	0	0	16.37828947368421	45.26403459739593	SCARB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0991634126587004	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0991634126587004	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0995266575284714	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0998810955896664	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1002269975856825	0	0	14.969924812030076	40.09237540517205	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1019133559703453	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1048923241229852	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1156615753479556	0	0	12.466165413533837	31.225387249064404	EGFR
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1184027159224332	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1186534050694089	0	0	11.762862211709049	28.81903981668561	SCARB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1186534050694089	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1200221880873707	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1201257527311826	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1226689736733865	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1228115302825616	0	0	10.788388497015736	25.553389086720664	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1228115302825616	0	0	10.788388497015736	25.553389086720664	SCARB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1229444644516653	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1229444644516653	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1241671191487753	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1276548108539985	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1288016658956941	0	0	9.775209050664044	22.249624223401657	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1321626368365861	0	0	9.421052631578949	21.11855678854484	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1387566743637925	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1397519611914787	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1418040112745869	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1459406148618719	0	0	8.162828947368421	17.209501461061883	EGFR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1468309099017791	0	0	8.036437246963562	16.82690539004688	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1518606736086577	0	0	7.679566563467493	15.757287045296094	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1618760980006454	0	0	7.100966702470462	14.058122135286425	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1645946080258635	0	0	6.775803144224197	13.123358631426164	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1645946080258635	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1645946080258635	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1645946080258635	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1729594044070648	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1933088352843928	0	0	5.5408734602463605	9.720246555313304	TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1945840384950178	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2012970030720889	0	0	5.205263157894737	8.840015210340173	EGFR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2015613109641029	0	0	5.153204794163627	8.705355125083043	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2062628588102544	0	0	4.9788466381264165	8.258147136064768	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2117260970954336	0	0	4.793354353626	7.788996323493639	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2222010507933647	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2256492144279095	0	0	4.365767359575409	6.734973421497441	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2256492144279095	0	0	4.347280334728033	6.690305231712002	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.231441221208928	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2322116559334295	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2473555003577435	0	0	3.8134674922600618	5.435332934511154	TNF
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2711493898749991	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2952750021062904	0	0	3.040247678018576	3.751461592199566	VIPR1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.313266747120883	0	0	2.804919908466819	3.275354895762432	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	TNF
