Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	1.1959326917160432e-13	1.859131729849485e-12	0	0	21.12855831037649	628.6734878540504	APOBEC3G;IFNA1;TRADD;HLA-C;TNF;BST2;CD4;TBK1;STING1;FAS;CCR5;HRAS;MYD88;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	14/215	1.4514889086885186e-13	2.0683716948811388e-12	0	0	20.810040705563093	615.1659534527653	CXCL8;IFNA1;TNF;TBK1;CCL5;TNFSF10;FAS;IL12B;APOB;TP53;LDLR;HRAS;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	1.914949383001023e-13	2.518894957639807e-12	0	0	47.285714285714285	1384.710838731577	IFIH1;MAVS;CXCL8;TBK1;IFNA1;STING1;DDX58;TRADD;IL12B;TNF
KEGG_2021_Human	Human papillomavirus infection	16/331	2.283372705039041e-13	2.788976661154828e-12	0	0	15.55952380952381	452.90588156326015	CDKN1A;IFNA1;STAT1;TRADD;MX1;EIF2AK2;HLA-C;TNF;EGFR;TBK1;CDK2;E2F1;FAS;TP53;HRAS;TLR3
KEGG_2021_Human	Necroptosis	11/159	3.6954829096735646e-11	4.2128505170278647e-10	0	0	21.29768899334117	511.5987044647855	IFNG;IFNA1;STAT1;TRADD;TNFSF10;EIF2AK2;FAS;SPATA2;CFLAR;TNF;TLR3
KEGG_2021_Human	Allograft rejection	7/38	1.4306673872922314e-10	1.5290257701685722e-09	0	0	61.52143172779496	1394.5499664317786	CD86;IFNG;CD80;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	Chagas disease	9/102	2.7990167991011625e-10	2.815481603801758e-09	0	0	27.024534302589732	594.4474041916054	CXCL8;IFNG;CCL5;FAS;IL12B;CFLAR;TNF;MYD88;TLR2
KEGG_2021_Human	Type I diabetes mellitus	7/43	3.5951154868720715e-10	3.415359712528468e-09	0	0	52.9634703196347	1151.758180725794	CD86;IFNG;CD80;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	2.4897963001795436e-09	2.240816670161589e-08	0	0	27.213991769547324	539.1381581407506	CD4;IFNG;STAT1;LCK;HRAS;EGFR;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.6326846467604715e-09	2.250945372980203e-08	0	0	20.570537981990302	406.3763618261406	NCR3;IFNG;IFNA1;LCK;TNFSF10;FAS;HLA-C;TNF;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	8/99	5.845030951739806e-09	4.7595252035595565e-08	0	0	24.21123321123321	458.9886650640085	CD4;CR2;TFRC;CD8A;CD19;CD9;CD1C;TNF
KEGG_2021_Human	Bladder cancer	6/41	1.360941075989134e-08	1.057822381791554e-07	0	0	46.06563706563706	834.3640501644016	CDKN1A;CXCL8;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Toxoplasmosis	8/112	1.5571179561882014e-08	1.127699253922941e-07	0	0	21.17094017094017	380.60786174491653	IFNG;STAT1;IL12B;CCR5;TNF;LDLR;MYD88;TLR2
KEGG_2021_Human	Graft-versus-host disease	6/42	1.5827357949795664e-08	1.127699253922941e-07	0	0	44.78378378378378	804.3850913672942	CD86;IFNG;CD80;HLA-C;FAS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.702971747635455e-08	1.1648326753826513e-07	0	0	16.376967688483845	292.9562082528839	SOCS3;CDKN1A;IFNG;IFNA1;STAT1;IL12B;IFNL3;HRAS;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.5350919112190057e-08	1.6673104493017308e-07	0	0	11.02245356195142	192.78768227916285	CD4;CXCL8;IFNG;IFNA1;CCL5;TNFSF10;FAS;IL12B;CCR5;TNF;IFNL3
KEGG_2021_Human	Tuberculosis	9/180	4.245625419406256e-08	2.6888960989572954e-07	0	0	14.63973313565604	248.50641911891285	IFNG;IFNA1;STAT1;TRADD;ITGAX;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	4.4534749607537377e-08	2.719800779603175e-07	0	0	14.553881428103503	246.3534936269189	MAVS;CXCL8;TBK1;STING1;IFNA1;STAT1;CCL5;TNF;MYD88
KEGG_2021_Human	Malaria	6/50	4.67433033089022e-08	2.7562430571800953e-07	0	0	36.62653562653563	618.2044550939977	CXCL8;IFNG;CD81;TNF;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	7/93	9.008161633593157e-08	5.134652131148099e-07	0	0	22.11500477859191	358.76176478612865	CD86;CXCL8;IFNG;CD80;CCL5;TNF;TLR2
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.2952868079505146e-07	7.144969166436711e-07	0	0	12.756251796493244	202.30603422750457	CD63;CDKN1A;FAS;IL12B;TP53;TNF;HRAS;EGFR;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.9179124044917114e-07	1.010541900542615e-06	0	0	28.25462304409673	437.0102522362779	MAVS;TBK1;IFNA1;STING1;DDX58;CCL5
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.9501685799945207e-07	1.010541900542615e-06	0	0	19.59624346843666	302.7654855962725	CXCL8;DDX58;LCK;TRADD;CFLAR;TNF;MYD88
KEGG_2021_Human	Cellular senescence	8/156	2.061329103004671e-07	1.0367272841582315e-06	0	0	14.843843843843844	228.51718605426703	CDKN1A;CXCL8;CDK2;E2F1;HLA-C;TP53;HRAS;KIR2DL4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.270296017330585e-07	1.1092017684672286e-06	0	0	11.89738430583501	182.00839116954415	CD4;CDKN1A;LCK;CDK2;E2F1;HLA-C;TP53;TNF;HRAS
KEGG_2021_Human	African trypanosomiasis	5/37	3.556677133136037e-07	1.6894216382396176e-06	0	0	41.43333333333333	615.2547093968986	IFNG;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Primary immunodeficiency	5/38	4.082793209959846e-07	1.886912537576037e-06	0	0	40.17575757575757	591.0381963950701	CD4;CD8A;LCK;CD19;AICDA
KEGG_2021_Human	Shigellosis	9/246	6.038211392004892e-07	2.7171951264022012e-06	0	0	10.527545016937063	150.75431631194826	CXCL8;TBK1;STING1;TRADD;CCL5;TP53;TNF;EGFR;MYD88
KEGG_2021_Human	Leishmaniasis	6/77	6.401857495592484e-07	2.8069682865290127e-06	0	0	22.66730110392082	323.2698839960018	IFNG;STAT1;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	Antigen processing and presentation	6/78	6.913389238418341e-07	2.955473899423841e-06	0	0	22.35135135135135	317.04577521070837	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Pathways in cancer	12/531	1.264644683703339e-06	5.05283989405253e-06	0	0	6.596735804148249	89.58841763294706	CDKN1A;CXCL8;IFNG;IFNA1;STAT1;CDK2;E2F1;FAS;IL12B;TP53;HRAS;EGFR
KEGG_2021_Human	Yersinia infection	7/137	1.2705971663406947e-06	5.05283989405253e-06	0	0	14.597471022128556	198.1756104878822	CD4;CXCL8;TBK1;LCK;CD8A;TNF;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	1.2147234496187116e-06	5.05283989405253e-06	0	0	11.599647266313934	157.9987272150573	OCLN;CXCL8;TRADD;TNFSF10;FAS;TNF;CLDN1;MYD88
KEGG_2021_Human	Viral carcinogenesis	8/203	1.5213524013524049e-06	5.912528650710482e-06	0	0	11.239316239316238	150.56087870476452	CDKN1A;TRADD;CDK2;EIF2AK2;HLA-C;CCR5;TP53;HRAS
KEGG_2021_Human	Apoptosis	7/142	1.6160792140142129e-06	6.141101013254009e-06	0	0	14.053272450532724	187.40752129482087	TRADD;TNFSF10;FAS;CFLAR;TP53;TNF;HRAS
KEGG_2021_Human	Cell adhesion molecules	7/148	2.131248002394739e-06	7.922682791510876e-06	0	0	13.451180413873509	175.6563128986808	CD86;CD4;OCLN;CD8A;CD80;HLA-C;CLDN1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.227370781102819e-06	8.103838373799618e-06	0	0	27.6	359.2054078443419	CD86;IFNA1;CD80;HLA-C;FAS
KEGG_2021_Human	Prostate cancer	6/97	2.50427585752208e-06	8.92148274242241e-06	0	0	17.66765666765667	227.86879522686024	CDKN1A;CDK2;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Legionellosis	5/57	3.2095836487559444e-06	1.1200791917087071e-05	0	0	25.47179487179487	322.2021409248682	CXCL8;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	6/102	3.358840569749818e-06	1.1487234748544378e-05	0	0	16.743243243243242	211.03040984121057	CXCL8;IFNG;IL12B;CD1C;TNF;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	6/104	3.761053649696496e-06	1.261059164898237e-05	0	0	16.39988968560397	204.8479292705823	CD4;IFNG;LCK;CD8A;TNF;HRAS
KEGG_2021_Human	TNF signaling pathway	6/112	5.7815042887142274e-06	1.901225448788717e-05	0	0	15.15604283528812	182.79470848115892	SOCS3;TRADD;CCL5;FAS;CFLAR;TNF
KEGG_2021_Human	Inflammatory bowel disease	5/65	6.175392678480951e-06	1.9924380151325333e-05	0	0	22.066666666666663	264.6883004269901	IFNG;STAT1;IL12B;TNF;TLR2
KEGG_2021_Human	Melanoma	5/72	1.0234590553107147e-05	3.182027244693313e-05	0	0	19.754228855721394	226.97090099010413	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.0234590553107147e-05	3.182027244693313e-05	0	0	19.754228855721394	226.97090099010413	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	3.3445498327696595e-05	0	0	19.462745098039218	222.3016299350706	CDKN1A;CD82;CDK2;FAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.1822598720608405e-05	3.546779616182521e-05	0	0	7.19228413962033	81.60004325178525	CDKN1A;EFNA2;IFNA1;CD19;CDK2;TP53;HRAS;EGFR;TLR2
KEGG_2021_Human	Glioma	5/75	1.250736912910424e-05	3.6875174501324566e-05	0	0	18.904761904761905	213.41949738770808	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Pancreatic cancer	5/76	1.3346474814758184e-05	3.868215581904491e-05	0	0	18.63755868544601	209.19277214822347	CDKN1A;STAT1;E2F1;TP53;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.8222998715631343e-05	5.193554633954933e-05	0	0	17.40701754385965	189.9597553051343	IFITM1;CR2;CD81;CD19;HRAS
KEGG_2021_Human	MAPK signaling pathway	8/294	2.2973444401899227e-05	6.440096709384865e-05	0	0	7.627816627816628	81.47401833741378	EFNA2;TRADD;FAS;TP53;TNF;HRAS;EGFR;MYD88
KEGG_2021_Human	Gastric cancer	6/149	2.950089837813183e-05	8.136538101065393e-05	0	0	11.213570213570213	116.96975834268588	CDKN1A;CDK2;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	3.379744058457978e-05	9.173591015814511e-05	0	0	15.197701149425288	156.46224035139178	CD4;IFNG;STAT1;LCK;IL12B
KEGG_2021_Human	Cushing syndrome	6/155	3.68294591638851e-05	9.84037112035055e-05	0	0	10.758752040631236	109.83838594970332	SCARB1;CDKN1A;CDK2;E2F1;LDLR;EGFR
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.748996205191458e-05	9.862743862888296e-05	0	0	14.854681647940074	151.39055721224872	CXCL8;TBK1;IFNG;TRADD;TNF
KEGG_2021_Human	Cholesterol metabolism	4/50	4.751910548580115e-05	0.00012311768239503025	0	0	22.73913043478261	226.3539158165837	SCARB1;APOE;APOB;LDLR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.046817087847377e-05	0.0001269126061796914	0	0	13.912280701754383	137.65043835300511	THBD;CXCL8;STAT1;TNF;HRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.046817087847377e-05	0.0001269126061796914	0	0	13.912280701754383	137.65043835300511	CXCL8;CCL5;TNFSF10;CCR5;TNF
KEGG_2021_Human	Salmonella infection	7/249	6.247663350312663e-05	0.00015483339607296598	0	0	7.79723763160874	75.4828581843677	CXCL8;TRADD;TNFSF10;TNF;HRAS;MYD88;TLR2
KEGG_2021_Human	Endometrial cancer	4/58	8.544465008440153e-05	0.00020872907377760943	0	0	19.362573099415204	181.3816483294804	CDKN1A;HRAS;TP53;EGFR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00015668234936242102	0.0003773617146616055	0	0	10.818579234972676	94.7847106565371	SOCS3;IFNG;STAT1;LCK;TNF
KEGG_2021_Human	Mitophagy	4/68	0.00015911748071756175	0.0003779040167042092	0	0	16.32894736842105	142.81081428115468	TBK1;E2F1;HRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00018114383043740565	0.00042432321924378583	0	0	10.473015873015871	90.23780043608896	CDKN1A;CDK2;TNFSF10;HRAS;EGFR
KEGG_2021_Human	Pertussis	4/76	0.0002446759245020818	0.0005578611078647464	0	0	14.508771929824562	120.6487953614046	CXCL8;IL12B;TNF;MYD88
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0002446759245020818	0.0005578611078647464	0	0	14.508771929824562	120.6487953614046	CDKN1A;E2F1;HRAS;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0003092717907794438	0.0006958615292537486	0	0	9.285446009389672	75.0383827784823	CDKN1A;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	0.00039291943396627734	0.000872587314392642	0	0	12.732991014120667	99.85091824629473	CDKN1A;TP53;HRAS;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0009517013629983596	0	0	22.787624140565317	176.42666256869933	CDKN1A;HRAS;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0005077109352048693	0.001098969239494	0	0	11.861244019138756	89.97463243815889	CDKN1A;CDK2;E2F1;TP53
KEGG_2021_Human	Endocytosis	6/252	0.0005199898962435566	0.0011114784032206	0	0	6.484508899143045	49.03391857412858	TFRC;HLA-C;CCR5;LDLR;HRAS;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0005698266702244725	0.0012029674149183	0	0	8.080572597137014	60.36331831482227	CDKN1A;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0006776987077642231	0.00141324974424	0	0	19.363636363636363	141.29273193710048	SCARB1;NPC1L1;APOB
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.000805772307510194	0.0016600851154728	0	0	10.43157894736842	74.31153650613416	STAT1;IL12B;TNF;HRAS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0008961932987557331	0.0018243935010384	0	0	10.12621359223301	71.05922984134988	CD4;IFNG;STAT1;LCK
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0009362548486178128	0.0018835244601605	0	0	17.207792207792206	120.00065284164236	CD86;CD80;AICDA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0009603054523830516	0.0019094445622965	0	0	9.93233082706767	69.0124084958201	CDKN1A;IFNG;TFRC;EGFR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0010391150782354	0.0020423986020489	0	0	7.0349376114082	48.32570063264596	CXCL8;STAT1;CCL5;CCR5;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0013299961919872	0.0025844244185207	0	0	9.064073226544622	60.02754281666642	TRADD;TP53;TNF;HRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0015180682872534	0.0029167379451723	0	0	5.231863442389758	33.9564502328117	CDKN1A;EFNA2;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Cell cycle	4/124	0.001547777145375	0.0029407765762126	0	0	8.68421052631579	56.194965985465785	CDKN1A;CDK2;E2F1;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0017896889102213	0.0033630417983281	0	0	13.576896787423102	85.88355885377904	CD86;CD80;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0021121340622285	0.0039258143982726	0	0	7.9505825632784255	48.97603731048785	CD86;IFNG;CD80;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.002348474636724	0.0043181630417184	0	0	7.713450292397661	46.69714516857562	THBD;IFNG;TP53;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0026704526915399	0.0048579511729077	0	0	11.720188902007084	69.44806458620269	SOCS3;TRADD;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.0049044432634646	0	0	11.54467920139562	67.93542987599454	SOCS3;STAT1;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.002782052611439	0.0049044432634646	0	0	11.54467920139562	67.93542987599454	CXCL8;CCL5;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.002782052611439	0.0049044432634646	0	0	11.54467920139562	67.93542987599454	HRAS;TP53;EGFR
KEGG_2021_Human	Phagosome	4/152	0.0032416381207534	0.0056563277413147	0	0	7.031294452347084	40.30110506545339	SCARB1;TFRC;HLA-C;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0034764971189042	0.0060048586599255	0	0	6.890554200069711	39.012457893931085	SOCS3;CXCL8;FAS;TNF
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0041188938184028	0.0070433084294687	0	0	23.19114219114219	127.36971030474884	SCARB1;APOB
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0048091508312547	0.0080623999229859	0	0	9.425720620842572	50.30728366782539	THBD;CR2;ITGAX
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0080623999229859	0	0	9.425720620842572	50.30728366782539	CDKN1A;HRAS;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.0056391272066494	0.0093620461391946	0	0	8.881773399014778	45.99005337341165	SCARB1;SLC10A1;LDLR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0073817123374387	0.0121372385548271	0	0	5.524076147816349	27.116306819824008	CD86;CDKN1A;CXCL8;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.0175565898289221	0	0	6.952965952965953	31.497138216905817	OCLN;TXK;CLDN1
KEGG_2021_Human	Ferroptosis	2/41	0.011712055992505	0.0188939771199845	0	0	13.071005917159765	58.128548041747095	TFRC;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0121026970781125	0.0193416934612827	0	0	6.651589789520824	29.362292082861213	SOCS3;STAT1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0200395927654539	0	0	6.538190622936385	28.56913163988449	STAT1;TP53;HRAS
KEGG_2021_Human	Ras signaling pathway	4/232	0.014042235522941	0.0220295621506689	0	0	4.545706371191136	19.390554517520687	EFNA2;TBK1;HRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0226870312925593	0	0	11.582750582750585	48.961966410902626	SOCS3;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0161976708403514	0.0249531685918928	0	0	3.581684981684982	14.76688539454522	EIF2AK2;FAS;APOE;TNF;HRAS
KEGG_2021_Human	Autophagy	3/137	0.0176080980172175	0.026858684074826	0	0	5.752859081217291	23.23807807911145	TBK1;CFLAR;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0177487210552943	0.026858684074826	0	0	10.398220826792256	41.9198222830743	SCARB1;LDLR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0215551498844712	0.0323327248267069	0	0	5.313479623824452	20.388567952024616	CXCL8;HRAS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0238958508775813	0.0355320913049253	0	0	5.100799862389266	19.04664396318169	CDKN1A;HRAS;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.0388639408219953	0	0	8.347625052543085	30.34997624347185	CDKN1A;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0279350525070476	0.0408281536641465	0	0	8.081807081807082	28.91567948221429	SCARB1;LDLR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0303607127909114	0.0436275788844189	0	0	7.713286713286713	26.954896861482435	TNF;HRAS
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0436275788844189	0	0	4.636363636363637	16.20737154738831	OCLN;CD1C;CLDN1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0311872894154663	0.0444418874170395	0	0	7.597780329123613	26.34716214671701	CDKN1A;HRAS
KEGG_2021_Human	Gap junction	2/88	0.0484867497956324	0.068522596818621	0	0	5.913536076326774	17.89710829631199	HRAS;EGFR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0520555056140957	0.0729630447541834	0	0	3.710333145115754	10.96568448101539	EFNA2;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0535040634957514	0.0743836980306788	0	0	5.587207664130741	16.3593310490479	HRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0751971240504167	0	0	5.5261984392419174	16.075845456110244	IFNG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0779481970270872	0	0	3.570824524312896	10.23062877128276	ITGAX;HRAS;EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0586971958583036	0.0790332322186608	0	0	5.294871794871795	15.01288529254895	SCARB1;LDLR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0586971958583036	0.0790332322186608	0	0	5.294871794871795	15.01288529254895	HRAS;EGFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0629723970464632	0.0841271866792595	0	0	5.082051282051282	14.052170572338648	TP53;HRAS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.065892171598614	0.0873454367702557	0	0	15.746835443037977	42.82722951905598	CH25H
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.0885913557106342	0	0	4.88560157790927	13.180620693409884	CDKN1A;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0695761575024931	0.0908207857475292	0	0	4.7929366231253026	12.774773753917486	SOCS3;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0709112477286216	0.0918622981938962	0	0	3.2496147919876734	8.59954081552813	E2F1;HRAS;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.082235484142353	0.1057313367544538	0	0	4.339907955292571	10.841820867266003	TP53;HRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0943056145802075	0.1203452245762349	0	0	3.9961639410458303	9.435800448010063	HRAS;EGFR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1043059576157071	0.1311494025903376	0	0	3.757834757834758	8.494310391355938	HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1043059576157071	0.1311494025903376	0	0	3.757834757834758	8.494310391355938	SOCS3;HRAS
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1459391345914995	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1226318207923024	0.1519568214165486	0	0	2.173315454240697	4.560851873265062	TBK1;FAS;TNF;HRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1264374510946294	0.1555453535049038	0	0	3.3346828609986505	6.8961493362321935	TNF;HRAS
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.2003453690857009	0	0	2.8119658119658117	5.067431687631322	EFNA2;HRAS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1651970587197885	0.2003453690857009	0	0	5.718066743383199	10.296043738978303	FUT2
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.2029647118408252	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.2136443056433841	0	0	2.1109112494154045	3.6355415889965625	TBK1;TP53;TNF
