Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.4679184814515092e-08	3.170326049249246e-07	0	0	20.35006435006435	356.4782975969936	TBK1;IFNA1;TRADD;E2F1;EIF2AK2;TP53;HRAS;TLR3
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.7024922235618206e-08	6.802258580963029e-07	0	0	18.167011732229124	303.02171230658365	TBK1;IFNA1;IL12B;TP53;TNF;HRAS;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	8.886960008009647e-08	9.894148808917406e-07	0	0	32.64019715224534	529.9493649330144	CD4;IFNG;HRAS;EGFR;MYD88;TLR2
KEGG_2021_Human	Necroptosis	7/159	1.3177575991908014e-07	1.375409494155399e-06	0	0	21.203488372093023	335.9091432888057	IFNG;IFNA1;TRADD;EIF2AK2;SPATA2;TNF;TLR3
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	1.5203720285878329e-06	0	0	49.148148148148145	770.7086232062782	IFNG;CD81;TNF;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	7/180	3.066340175632265e-07	2.8448822740588234e-06	0	0	18.6098938029305	279.10394662507593	IFNG;IFNA1;TRADD;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.010714271942492e-07	4.404154123233663e-06	0	0	38.10727969348659	552.8039074336782	MAVS;TBK1;STING1;IFNA1;DDX58
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	6.158879369108237e-06	0	0	16.239605355884425	229.3012343179591	CD63;IL12B;TP53;TNF;HRAS;EGFR;TLR2
KEGG_2021_Human	Leishmaniasis	5/77	1.3720031205746515e-06	1.0910691482665088e-05	0	0	30.675925925925927	414.1016480799777	IFNG;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	Antigen processing and presentation	5/78	1.4632300848257573e-06	1.110724655299552e-05	0	0	30.254185692541856	406.4608756286082	CD4;IFNG;CD8A;TNF;KIR2DL4
KEGG_2021_Human	African trypanosomiasis	4/37	2.147508027817099e-06	1.55927756802372e-05	0	0	52.48221343873518	684.9559923443245	IFNG;IL12B;TNF;MYD88
KEGG_2021_Human	Shigellosis	7/246	2.4889479610650325e-06	1.731892956241085e-05	0	0	13.425805196068891	173.24189715735622	TBK1;STING1;TRADD;TP53;TNF;EGFR;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	2.0346788025087016e-05	0	0	17.302447552447553	219.77059294082375	IFNG;IFNA1;IL12B;IFNL3;HRAS;EGFR
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	2.0995439111983135e-05	0	0	46.79905992949471	591.1237277106106	E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	3.413631247710772e-05	0	0	22.741122565864835	275.3337252458451	IFNG;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	3.4434181407001795e-05	0	0	15.409090909090908	185.86830903112852	MAVS;TBK1;STING1;IFNA1;TNF;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	3.495936527903362e-05	0	0	22.27946127946128	267.6213822766063	CD4;IFNG;CD8A;TNF;HRAS
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	4.856461290007628e-05	0	0	20.60539979231568	240.04078856930977	IFNG;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	6.669465314636441e-05	0	0	32.644790812141096	368.8663005138405	IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	9.746780138629944e-05	0	0	17.48148148148148	190.342677568108	NCR3;IFNG;IFNA1;TNF;HRAS
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	0.00010581824266967566	0	0	28.352102637205988	305.5016709433986	IFNG;IL12B;TNF;TLR2
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	0.00011386262098436572	0	0	16.681818181818183	178.03088597976304	CD4;TBK1;CD8A;TNF;MYD88
KEGG_2021_Human	Mitophagy	4/68	2.5013799905103905e-05	0.00011935155954721006	0	0	27.019021739130434	286.29579393253863	TBK1;E2F1;TP53;HRAS
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	0.00014157938829888932	0	0	25.42455242966752	263.64563855291124	E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	0.00014157938829888932	0	0	25.42455242966752	263.64563855291124	E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.00016197025923220604	0	0	24.346601347213717	248.542413205756	E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00036716038044253056	0	0	9.309659090909092	86.88512600685416	TRADD;TP53;TNF;HRAS;EGFR;MYD88
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.00036716038044253056	0	0	19.18840579710145	178.9036694469556	TBK1;IFNG;TRADD;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	9.014117124636978e-05	0.00036716038044253056	0	0	9.276973891160742	86.40697373569455	CD4;IFNG;IFNA1;IL12B;TNF;IFNL3
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.0004012108881185841	0	0	18.566619915848527	170.83792281369236	E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.0004241985933761969	0	0	18.17391304347826	165.78429812678354	CD4;CD8A;CD9;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0004327361508088206	0	0	36.319148936170215	328.93213337279053	IFNG;IL12B;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00011660554961914327	0.0004327361508088206	0	0	36.319148936170215	328.93213337279053	CD4;CD8A;AICDA
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.00044518586994623	0	0	17.614906832298136	158.64638771191477	IFNG;IL12B;TNF;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0004599382165632319	0	0	11.43402777777778	102.28608740263395	OCLN;TRADD;TNF;CLDN1;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0004599382165632319	0	0	17.26086956521739	154.16047142432132	DDX58;TRADD;TNF;MYD88
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0005762816024055573	0	0	31.77127659574468	275.93632160450045	IFNG;IL12B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0007126957638322154	0	0	10.247144340602285	86.61323677466518	CD4;E2F1;TP53;TNF;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0007272794432609871	0	0	14.99810964083176	126.1696169333872	TRADD;TP53;TNF;HRAS
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0010661848927835	0	0	6.035061246227587	48.34336695986187	IFNG;IFNA1;E2F1;IL12B;TP53;HRAS;EGFR
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0012145582417267	0	0	8.973588342440802	70.54206672073869	TRADD;TNF;HRAS;MYD88;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0012417546890403	0	0	12.76328502415459	99.81194689133622	THBD;IFNG;TP53;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0012502870465196	0	0	23.088974854932303	179.97954590931704	TP53;HRAS;EGFR
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0012982286679185	0	0	12.483931947069944	96.61810082119014	TRADD;TP53;TNF;HRAS
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0014535721944983	0	0	12.04439039221648	91.6418365827904	E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0005089776136847754	0.0014655045083682	0	0	11.960144927536232	90.69505302025782	CD4;OCLN;CD8A;CLDN1
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0014776987502649	0	0	11.877061469265367	89.76357233019593	E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0017269085815922	0	0	11.326086956521738	83.64396387173055	E2F1;TP53;HRAS;KIR2DL4
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0019582088290441	0	0	18.94220387424579	137.19544727387992	TP53;HRAS;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0022051470367151	0	0	10.490986214209968	74.56804705021906	E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0023353656471961	0	0	17.38006412124745	121.71594945135638	IL12B;TNF;MYD88
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0023353656471961	0	0	17.38006412124745	121.71594945135638	E2F1;TP53;HRAS
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0023353656471961	0	0	17.38006412124745	121.71594945135638	E2F1;TP53;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0027670196291858	0	0	16.261865793780686	110.87866258284603	IFITM1;CD81;HRAS
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0032409318039019	0	0	15.27839015637016	101.52789088565108	TP53;HRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0038774450286321	0	0	14.244083193879993	91.88950579800434	CD4;IFNG;IL12B
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0039299554317588	0	0	14.085106382978724	90.42675735150269	IFNG;TNF;TLR2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0039299554317588	0	0	8.630544024470177	55.30992679300502	TRADD;EIF2AK2;TP53;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0043799838318233	0	0	6.240369309137217	39.22711237773203	IFNA1;TP53;HRAS;EGFR;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0046497349309065	0	0	13.064049133581928	81.15743654844592	THBD;TNF;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0051286978347263	0	0	12.544133136717926	76.5247046664134	IL12B;TNF;HRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0087057361613155	0	0	23.708333333333332	131.76384828572083	HRAS;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0110166391970913	0	0	20.739583333333332	110.1034239545967	IFNG;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0150632304743878	0	0	8.313829787234043	41.42581056937343	SCARB1;E2F1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0161516774983044	0	0	5.58226768968457	27.352663732653347	E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0268931923711409	0	0	12.553030303030305	54.94671101969335	TNF;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0273021176909328	0	0	12.36504975124378	53.77976800231812	TRADD;TNF
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0400022496667926	0	0	9.973393574297187	39.44264488506008	HRAS;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0416492458189018	0	0	9.624031007751938	37.43504172973695	HRAS;EGFR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0416492458189018	0	0	5.496887484901979	21.43793102563893	TBK1;HRAS;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0440071099892617	0	0	5.331950955643707	20.381687899834347	E2F1;HRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0441802157610679	0	0	9.194444444444445	35.00007985571613	E2F1;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0445496968625383	0	0	9.092948717948715	34.43038199107018	HRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.044917996510508	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0479786767852156	0	0	8.6171875	31.789531066243494	HRAS;EGFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0510825035127174	0	0	8.270833333333334	29.898816321570965	TP53;HRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.05517154127123	0	0	7.875	27.772490481823706	CD4;IFNG
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0564490887358346	0	0	7.72702492211838	26.987409356009476	IFNG;EGFR
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0586813732221981	0	0	7.515151515151516	25.872917364872013	TRADD;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0599557776081754	0	0	7.380208333333333	25.169117576656426	OCLN;CLDN1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.064146207601179	0	0	7.063034188034188	23.53392133172277	TP53;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0654184621371371	0	0	6.943627450980392	22.92542614889691	TP53;HRAS
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0676738010063606	0	0	6.771857923497268	22.05711333941876	E2F1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0699322197292987	0	0	6.608333333333333	21.238353436089685	IFNG;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0710204219401631	0	0	6.5036089238845145	20.718128222258283	HRAS;EGFR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.0710204219401631	0	0	25.426020408163264	80.79916728086499	CH25H
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0717185173095318	0	0	6.4021317829457365	20.217165618082923	HRAS;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.074949705626351	0	0	6.208333333333333	19.26918665258641	IFNG;TNF
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0754451206601768	0	0	6.1157407407407405	18.820401760879264	TBK1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0754451206601768	0	0	6.1157407407407405	18.820401760879264	HRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0857521688719122	0	0	5.651826484018265	16.61387585032132	HRAS;EGFR
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0890385998226196	0	0	5.5	15.907585158720506	SCARB1;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0894009368233447	0	0	5.427083333333333	15.571272642043729	HRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0894009368233447	0	0	5.427083333333333	15.571272642043729	TNF;HRAS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.0910517603100249	0	0	17.68145519077196	50.24171555062859	SCARB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0968071349234004	0	0	3.463605823068309	9.597295555201176	TBK1;TP53;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.0990883604442327	0	0	3.415416811998605	9.352740604932352	EIF2AK2;TNF;HRAS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1014120975819277	0	0	4.935878243512974	13.35686331226636	OCLN;CLDN1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1124112506345839	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1341949962401751	0	0	4.135469011725293	9.958028586222367	HRAS;EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1430197004592656	0	0	3.954727564102564	9.230509860987295	HRAS;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1430197004592656	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1483334287361953	0	0	9.673469387755102	22.068611238785657	SCARB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1485204414939398	0	0	3.806712962962963	8.646706001531626	HRAS;EGFR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1522114896405136	0	0	9.232838589981448	20.665901611884028	FUT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1527946462926955	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1527946462926955	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.157728737314704	0	0	8.642205818497612	18.81737166641443	AICDA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1593575522404773	0	0	2.6340605842048324	5.686431356735092	TBK1;TNF;HRAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1612186872350398	0	0	8.28862973760933	17.7290996615035	SCARB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1629100056096679	0	0	8.122448979591837	17.22257115519733	SCARB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1675299487939481	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1749050813427035	0	0	3.283333333333333	6.675646802845627	HRAS;EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1822180089250604	0	0	6.9992962702322306	13.8884471557023	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1836270499994062	0	0	6.88031822898651	13.544974303558986	HRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1906157614861647	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1919104374271577	0	0	6.442176870748299	12.297522293260638	HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1931784337620154	0	0	6.341198979591836	12.01403781811508	SCARB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.1956368769982467	0	0	6.148423005565863	11.477180657220888	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1956368769982467	0	0	6.148423005565863	11.477180657220888	HRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1991395189899768	0	0	5.966986794717887	10.977245117600177	HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1991395189899768	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1991395189899768	0	0	5.880212954747116	10.740024519792764	HRAS
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2002599653411859	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2039109849895589	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2323683218821511	0	0	4.826530612244898	7.964604221414354	THBD
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2410883848080733	0	0	4.55423068103646	7.281955543769811	SCARB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2410883848080733	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2535305408567185	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2563832379998833	0	0	4.176940879444562	6.362519703204576	SCARB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2591733862278624	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2596407754325084	0	0	4.051020408163265	6.062906014187368	HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2690250938793455	0	0	3.857142857142857	5.6090983677319475	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2715836436034697	0	0	3.7846652679763495	5.441865346754643	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2786746337263281	0	0	3.614795918367347	5.055262825364014	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2786746337263281	0	0	3.614795918367347	5.055262825364014	HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2894580884322629	0	0	3.429955032860602	4.6434466139665425	HRAS
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3060369175869354	0	0	3.1854411055760887	4.113704308580095	CD63
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3198737698671562	0	0	2.9732893157262907	3.668866926816198	HRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3198737698671562	0	0	2.9732893157262907	3.668866926816198	HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3293970832043855	0	0	2.8467950560505892	3.410594866305226	HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.349828377249074	0	0	2.6233766233766236	2.9679671260643183	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3675510377382816	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3740413664564066	0	0	2.3745498199279713	2.4969025061029213	EIF2AK2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3906185298959596	0	0	2.2289998872477166	2.2329492942532405	HRAS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3948708345164299	0	0	2.1803640375068944	2.146776288649915	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3972901494239653	0	0	2.1452453321754232	2.085205747179162	TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3972901494239653	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3972901494239653	0	0	2.111229832247035	2.02610052252205	HRAS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4560518620704681	0	0	1.7421150278293136	1.420775326637273	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4647139778622295	0	0	1.6831184356587825	1.3306343458644796	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4744266795337209	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.503473812495761	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5410893983542701	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	VIPR1
