Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0006679861245390464	0.0020781905138284	0	0	8.027425296766271	58.69045826362363	IFNA1;TP53;HRAS;EGFR;TLR2
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0020781905138284	0	0	19.41745359817649	141.73307052493473	TP53;HRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0008227066124479392	0.0024830781393883	0	0	18.10294564227149	128.5836100391117	CD4;IFNG;IL12B
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.000848956340775112	0.0025165491530119	0	0	17.9009009009009	126.58627079434432	IFNG;TNF;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0009384811028058688	0.0027331204046627	0	0	10.204134366925064	71.13554964071649	CD4;TP53;TNF;HRAS
KEGG_2021_Human	Prostate cancer	3/97	0.0009592676665435392	0.0027454902180384	0	0	17.13571017826337	119.08188322959369	TP53;HRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0010476950310726	0.002947752121323	0	0	16.60323209807746	113.9174773737536	THBD;TNF;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.001173397939447	0.0031931812778395	0	0	15.942467219694942	107.57740162154838	IL12B;TNF;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.001173397939447	0.0031931812778395	0	0	15.942467219694942	107.57740162154838	DDX58;TNF;MYD88
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0040357769828677	0	0	8.941043083900226	58.09362129799111	TNF;HRAS;MYD88;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0017282152808485	0.0045537101050928	0	0	13.870456663560113	88.22534255566698	TP53;TNF;HRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0024849910419855	0.0064454455151499	0	0	29.96240601503759	179.69911732131763	HRAS;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0028565797904293	0.0072952653109426	0	0	11.56192883531013	67.73128502673656	TP53;TNF;HRAS
KEGG_2021_Human	Breast cancer	3/147	0.0031496155661062	0.0079094726594758	0	0	11.157657657657658	64.27340661304308	TP53;HRAS;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.0079094726594758	0	0	26.210526315789473	150.63161522690567	IFNG;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.0032718118071047	0.0079870699996969	0	0	11.003702332469455	62.96771142812817	TP53;HRAS;EGFR
KEGG_2021_Human	Cellular senescence	3/156	0.0037223214126018	0.0089551500651	0	0	10.49655537890832	58.7115144112696	TP53;HRAS;KIR2DL4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0045792936992978	0.0108594679154777	0	0	9.727272727272728	52.393138566878605	TP53;HRAS;EGFR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0077235848918357	0.0180579590428836	0	0	8.010810810810812	38.96039139405162	EIF2AK2;TP53;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.0185879318004815	0	0	15.864433811802233	76.25670171031994	TP53;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0081742109725009	0.0185879318004815	0	0	15.864433811802233	76.25670171031994	TNF;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.010124441272591	0.0224087633500014	0	0	14.143669985775247	64.95908782672102	TP53;HRAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.010124441272591	0.0224087633500014	0	0	14.143669985775247	64.95908782672102	TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0125397246651869	0.027389398610803	0	0	12.60431198478123	55.192438177352464	HRAS;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0133954552955023	0.0288785140136803	0	0	12.16279069767442	52.45616763706841	HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0148766104003455	0.031500529689025	0	0	11.491613649508386	48.356308848882506	HRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.031500529689025	0	0	11.366132723112129	47.59809121027935	IFNG;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0151809781633855	0.031500529689025	0	0	11.366132723112129	47.59809121027935	IFNG;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0164251905747383	0.0336615016716859	0	0	10.890350877192985	44.74778866221147	HRAS;EGFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0177116458829817	0.0358552831289631	0	0	10.452631578947368	42.16103332629892	TP53;HRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0387560533072903	0	0	9.952380952380953	39.2483638012523	CD4;IFNG
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0200624358796556	0.0396471947145576	0	0	9.765371372356125	38.17191947350519	IFNG;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0426079705881834	0	0	9.327067669172932	35.67650459095794	OCLN;CLDN1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0236338297872442	0.0455680277114983	0	0	8.926225820962664	33.42939523362087	TP53;HRAS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.0455680277114983	0	0	5.190509727969012	19.384626207166825	TP53;HRAS;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0243773751957339	0.0459845941192253	0	0	8.775320654577621	32.592416889215684	TP53;HRAS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0266650166987525	0.0497347502471114	0	0	8.351578947368422	30.26948619381673	IFNG;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0274462867734293	0.0506231511598808	0	0	8.219229175300455	29.552438987728753	HRAS;EGFR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0282367800920336	0.051508851596457	0	0	8.090983272133823	28.861588287818005	HRAS;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0298451081435764	0.0538509559981923	0	0	7.846062524732885	27.55328715372265	IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.054731413614757	0	0	7.729044834307992	26.93344690254291	HRAS;EGFR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0334743831049907	0.0591143361215794	0	0	31.96153846153846	108.57254123777712	CH25H
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.0617115878018393	0	0	7.142754145638068	23.88104459451772	HRAS;EGFR
KEGG_2021_Human	Phagosome	2/152	0.0370734198156625	0.0636571298011206	0	0	6.950877192982456	22.90213256513512	SCARB1;TLR2
KEGG_2021_Human	Alzheimer disease	3/369	0.0372288529037836	0.0636571298011206	0	0	4.340717766947275	14.28387495450003	EIF2AK2;TNF;HRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.037964191869343	0.0636571298011206	0	0	6.858725761772853	22.43565933982747	TNF;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0636571298011206	0	0	6.858725761772853	22.43565933982747	HRAS;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.063765030243026	0	0	6.813553491572067	22.207877920894397	SCARB1;EGFR
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0737994471943247	0	0	6.237945162306965	19.35803625248924	OCLN;CLDN1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0469381696680575	0.0763895702440937	0	0	22.226309921962095	67.98859468163421	SCARB1
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0970520375701064	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0611067333453037	0.097535747455004	0	0	5.22639513356255	14.608470642076297	HRAS;EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.1043088959128432	0	0	4.997975708502024	13.586627449331704	HRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.1102733710387873	0	0	4.810916179337232	12.765003547584426	HRAS;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0784088811974359	0.1212402216924764	0	0	4.51487414187643	11.49404820785473	HRAS;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.1212402216924764	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.1246020419696323	0	0	4.379968909615812	10.927347528099558	HRAS;EGFR
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0825676181726479	0.1246020419696323	0	0	12.15995115995116	30.32859270486783	SCARB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0862416543351896	0.1289740055823557	0	0	11.606060606060606	28.441835206635563	FUT2
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.1293819996657953	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1293819996657953	0	0	11.347578347578349	27.569917287159008	TNF
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1314839255782992	0	0	4.149473684210526	9.978073446514214	HRAS;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.132404234736795	0	0	10.863611565739223	25.952639098328586	AICDA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.1364693106167026	0	0	10.419152276295131	24.485561288951835	SCARB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1378763364566533	0	0	10.21025641025641	23.802271876283825	SCARB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1417961803667545	0	0	9.816568047337276	22.52576227001396	IFNA1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1556232394366719	0	0	8.79840848806366	19.296507780647605	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1567916616361124	0	0	8.648848326814429	18.831426302332098	HRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1628019328389624	0	0	8.229114971050455	17.539685384370195	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.1638734422202843	0	0	8.098087098087099	17.140634549439007	HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1649228603632924	0	0	7.971153846153846	16.75600993477518	SCARB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1669575784747877	0	0	7.728826728826728	16.027187383614756	HRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.1669575784747877	0	0	7.728826728826728	16.027187383614756	HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1292265003553895	0.1685402810271279	0	0	7.500754147812971	15.347957610327404	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.1685402810271279	0	0	7.500754147812971	15.347957610327404	HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1685402810271279	0	0	7.391675956893348	15.025472802964124	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.1685402810271279	0	0	7.391675956893348	15.025472802964124	HRAS
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1694709675181959	0	0	7.285714285714286	14.713696625485278	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.1725846269033316	0	0	7.082621082621083	14.12032444596875	TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1971639076345556	0	0	6.067155067155067	11.241866470638453	THBD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.2031544906947859	0	0	5.724863151829444	10.30762504364516	TNF
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.2031544906947859	0	0	5.724863151829444	10.30762504364516	SCARB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.2031544906947859	0	0	2.8493748182611225	5.141035495390098	TP53;TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1685669413334706	0.205750825451148	0	0	5.598478444632291	9.967656037632254	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.21232190326102	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.2147670275293649	0	0	5.250594766058684	9.046436299448686	SCARB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.2171614847624197	0	0	5.144004144004144	8.768612919919887	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.2175602861990623	0	0	5.092307692307692	8.634642472296688	HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2256411583512387	0	0	4.848595848595848	8.010060876808517	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2278483935148716	0	0	4.757488617301702	7.779614480899461	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2323649804325971	0	0	4.543956043956044	7.2462466937609475	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2323649804325971	0	0	4.543956043956044	7.2462466937609475	HRAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2323649804325971	0	0	4.585123585123585	7.348326827498552	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2125410697572345	0.2416562847924721	0	0	4.311603650586702	6.677035817171692	HRAS
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2489229400665234	0	0	4.135292891390453	6.25325389907968	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2662512809256238	0	0	3.737556561085973	5.324774409818904	HRAS
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.2662512809256238	0	0	3.737556561085973	5.324774409818904	HRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.2662512809256238	0	0	3.737556561085973	5.324774409818904	HRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2455860384804514	0.2699820025679135	0	0	2.16835428952932	3.0446034549355367	TNF;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2497193576631348	0.2727198248163183	0	0	3.5785482123510293	4.96494063277347	HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2676610632899671	0.2904035065760427	0	0	3.2977022977022976	4.346483051407713	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3058492763473092	0	0	3.076146076146076	3.875015199108259	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.3115807991696587	0	0	2.984917043740573	3.68535546374304	EIF2AK2
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.326162316792543	0	0	2.801954951126222	3.3132890292877493	HRAS
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3299871776566473	0	0	2.7408177408177408	3.1915273039559704	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3322671466170127	0	0	2.696672122204037	3.1044324903080134	TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3324022695936984	0	0	2.6539132769499263	3.02074609054973	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3203877297288659	0.3324022695936984	0	0	2.6539132769499263	3.02074609054973	HRAS
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3848170947527036	0	0	2.18992118992119	2.15832185244748	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3927667400942409	0	0	2.115760111576011	2.0288676064450133	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.4017093408614375	0	0	2.0380479735318446	1.895922807013433	TP53
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4283845544377825	0	0	1.8559577677224737	1.5958552264505903	TNF
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4634120368402563	0	0	1.6523749474569147	1.280889675252966	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	VIPR1
