Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	12/225	9.411778814388348e-11	1.2452507354421507e-09	0	0	16.32725766362883	376.9388104035919	CDKN1A;TBK1;STING1;IFNA1;TRADD;CCL5;E2F1;HLA-C;TP53;TNF;HRAS;EGFR
KEGG_2021_Human	Necroptosis	10/159	7.745839132436311e-10	9.274525166384033e-09	0	0	18.95589645254075	397.66997234514014	IFNG;IFNA1;STAT1;TRADD;TNFSF10;EIF2AK2;SPATA2;CFLAR;TNF;TLR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	8.088248691613981e-10	9.274525166384033e-09	0	0	15.639844256975987	327.4270007268763	BST2;CD4;TBK1;STING1;IFNA1;TRADD;HLA-C;TNF;HRAS;MYD88;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	8/99	5.845030951739806e-09	6.283408273120291e-08	0	0	24.21123321123321	458.9886650640085	CD4;CR2;TFRC;CD8A;CD19;CD9;CD1C;TNF
KEGG_2021_Human	Allograft rejection	6/38	8.435770996918555e-09	8.535015361588187e-08	0	0	50.391891891891895	936.8248138274344	CD86;IFNG;CD80;IL12B;HLA-C;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.702971747635455e-08	1.6272841144072128e-07	0	0	16.376967688483845	292.9562082528839	SOCS3;CDKN1A;IFNG;IFNA1;STAT1;IL12B;IFNL3;HRAS;EGFR
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.8335698727754673e-08	1.6598632532493706e-07	0	0	43.57121986851717	776.195833192841	CD86;IFNG;CD80;IL12B;HLA-C;TNF
KEGG_2021_Human	Tuberculosis	9/180	4.245625419406256e-08	3.65123786068938e-07	0	0	14.63973313565604	248.50641911891285	IFNG;IFNA1;STAT1;TRADD;ITGAX;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	6.636046764004196e-08	5.435238301946293e-07	0	0	23.198463080521215	383.4280098737654	CD4;IFNG;STAT1;HRAS;EGFR;MYD88;TLR2
KEGG_2021_Human	Chagas disease	7/102	1.706164897633135e-07	1.3339107381495418e-06	0	0	20.010814708002883	311.8454857427275	IFNG;CCL5;IL12B;CFLAR;TNF;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.9179124044917114e-07	1.4342649285764102e-06	0	0	28.25462304409673	437.0102522362779	MAVS;TBK1;IFNA1;STING1;DDX58;CCL5
KEGG_2021_Human	Toxoplasmosis	7/112	3.241805165337816e-07	2.3232937018254342e-06	0	0	18.095890410958905	270.3881670728507	IFNG;STAT1;IL12B;TNF;LDLR;MYD88;TLR2
KEGG_2021_Human	Bladder cancer	5/41	6.038741684931752e-07	4.0833974840129794e-06	0	0	36.82222222222222	527.2905396695089	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Leishmaniasis	6/77	6.401857495592484e-07	4.0833974840129794e-06	0	0	22.66730110392082	323.2698839960018	IFNG;STAT1;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	6.409984422578515e-07	4.0833974840129794e-06	0	0	12.68272318561336	180.85866139055332	MAVS;TBK1;STING1;IFNA1;STAT1;CCL5;TNF;MYD88
KEGG_2021_Human	Graft-versus-host disease	5/42	6.833409665863381e-07	4.100354996579154e-06	0	0	35.825225225225225	508.58463756451033	CD86;IFNG;CD80;HLA-C;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	6.913389238418341e-07	4.100354996579154e-06	0	0	22.35135135135135	317.04577521070837	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	9.398077344858514e-07	5.388231011052215e-06	0	0	15.308440123729564	212.4442635429366	NCR3;IFNG;IFNA1;TNFSF10;HLA-C;TNF;HRAS
KEGG_2021_Human	Malaria	5/50	1.660000771210536e-06	8.922504145256632e-06	0	0	29.444444444444443	391.8670566797762	IFNG;CD81;TNF;MYD88;TLR2
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.6372150393851097e-06	8.922504145256632e-06	0	0	11.12408347433728	148.20075678203526	CD63;CDKN1A;IL12B;TP53;TNF;HRAS;EGFR;TLR2
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.956368268041884e-06	1.019682854858194e-05	0	0	18.483690587138863	242.95740568312613	CD86;IFNG;CD80;CCL5;TNF;TLR2
KEGG_2021_Human	Cell adhesion molecules	7/148	2.131248002394739e-06	1.0781607541526325e-05	0	0	13.451180413873509	175.6563128986808	CD86;CD4;OCLN;CD8A;CD80;HLA-C;CLDN1
KEGG_2021_Human	Prostate cancer	6/97	2.50427585752208e-06	1.2306727071251364e-05	0	0	17.66765666765667	227.86879522686024	CDKN1A;CDK2;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	2.679235663010053e-06	1.280079261215914e-05	0	0	10.378620326487624	133.15748088439122	CD4;CDKN1A;CDK2;E2F1;HLA-C;TP53;TNF;HRAS
KEGG_2021_Human	Cellular senescence	7/156	3.0257017571132183e-06	1.4065424384418202e-05	0	0	12.723820906499954	161.69899218022076	CDKN1A;CDK2;E2F1;HLA-C;TP53;HRAS;KIR2DL4
KEGG_2021_Human	Inflammatory bowel disease	5/65	6.175392678480951e-06	2.7862708359576035e-05	0	0	22.066666666666663	264.6883004269901	IFNG;STAT1;IL12B;TNF;TLR2
KEGG_2021_Human	Shigellosis	8/246	6.317707128043403e-06	2.7862708359576035e-05	0	0	9.18860877684407	110.0074412685301	TBK1;STING1;TRADD;CCL5;TP53;TNF;EGFR;MYD88
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.0234590553107147e-05	4.293535549108365e-05	0	0	19.754228855721394	226.97090099010413	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Melanoma	5/72	1.0234590553107147e-05	4.293535549108365e-05	0	0	19.754228855721394	226.97090099010413	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.1822598720608405e-05	4.84163566653487e-05	0	0	7.19228413962033	81.60004325178525	CDKN1A;EFNA2;IFNA1;CD19;CDK2;TP53;HRAS;EGFR;TLR2
KEGG_2021_Human	Glioma	5/75	1.250736912910424e-05	5.002947651641696e-05	0	0	18.904761904761905	213.41949738770808	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Pancreatic cancer	5/76	1.3346474814758184e-05	5.2172583366782e-05	0	0	18.63755868544601	209.19277214822347	CDKN1A;STAT1;E2F1;TP53;EGFR
KEGG_2021_Human	African trypanosomiasis	4/37	1.4175657900346036e-05	5.418251464132263e-05	0	0	31.717703349282296	354.0959421189247	IFNG;IL12B;TNF;MYD88
KEGG_2021_Human	Primary immunodeficiency	4/38	1.5795365161914592e-05	5.906093060541978e-05	0	0	30.78328173374613	340.33362165072606	CD4;CD8A;CD19;AICDA
KEGG_2021_Human	Viral carcinogenesis	7/203	1.6986496359705406e-05	6.21633483801985e-05	0	0	9.649706457925635	105.983612462351	CDKN1A;TRADD;CDK2;EIF2AK2;HLA-C;TP53;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.8222998715631343e-05	6.529907873101231e-05	0	0	17.40701754385965	189.9597553051343	IFITM1;CR2;CD81;CD19;HRAS
KEGG_2021_Human	Apoptosis	6/142	2.248328108825263e-05	7.892090504447863e-05	0	0	11.794912559618442	126.2378657904486	TRADD;TNFSF10;CFLAR;TP53;TNF;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	2.353821343524524e-05	8.097145421724363e-05	0	0	7.600851722802942	81.00140540161313	CD4;IFNG;IFNA1;CCL5;TNFSF10;IL12B;TNF;IFNL3
KEGG_2021_Human	Gastric cancer	6/149	2.950089837813183e-05	9.949322590271912e-05	0	0	11.213570213570213	116.96975834268588	CDKN1A;CDK2;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Cushing syndrome	6/155	3.68294591638851e-05	0.0001218205187728507	0	0	10.758752040631236	109.83838594970332	SCARB1;CDKN1A;CDK2;E2F1;LDLR;EGFR
KEGG_2021_Human	Cholesterol metabolism	4/50	4.751910548580115e-05	0.0001542129461048641	0	0	22.73913043478261	226.3539158165837	SCARB1;APOE;APOB;LDLR
KEGG_2021_Human	Pathways in cancer	10/531	4.972714204216186e-05	0.00015839015613429333	0	0	5.319166438168358	52.70740564138651	CDKN1A;IFNG;IFNA1;STAT1;CDK2;E2F1;IL12B;TP53;HRAS;EGFR
KEGG_2021_Human	Amoebiasis	5/102	5.548688217978021e-05	0.00017352261336222175	0	0	13.624054982817867	133.5070728736443	IFNG;IL12B;CD1C;TNF;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	5.987316514323521e-05	0.00018054876873369253	0	0	21.343716433942	207.530976963283	CD86;IFNA1;CD80;HLA-C
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.08827243404312e-05	0.00018054876873369253	0	0	13.347474747474749	129.55807911450853	CD4;IFNG;CD8A;TNF;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	6.08827243404312e-05	0.00018054876873369253	0	0	13.347474747474749	129.55807911450853	DDX58;TRADD;CFLAR;TNF;MYD88
KEGG_2021_Human	Legionellosis	4/57	7.979335357706667e-05	0.000232617912122974	0	0	19.728897715988083	186.1632666869444	IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	Endometrial cancer	4/58	8.544465008440153e-05	0.0002442672359513903	0	0	19.362573099415204	181.3816483294804	CDKN1A;HRAS;TP53;EGFR
KEGG_2021_Human	TNF signaling pathway	5/112	8.66296592618303e-05	0.0002442672359513903	0	0	12.34454828660436	115.46927908510877	SOCS3;TRADD;CCL5;CFLAR;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0001388260170304866	0.0003851302407942531	0	0	8.37512381491439	74.39027084568222	OCLN;TRADD;TNFSF10;TNF;CLDN1;MYD88
KEGG_2021_Human	Mitophagy	4/68	0.00015911748071756175	0.0004344159791019147	0	0	16.32894736842105	142.81081428115468	TBK1;E2F1;HRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00017543193940104844	0.0004714733371403177	0	0	6.559639158035416	56.729461008803256	EFNA2;TRADD;TP53;TNF;HRAS;EGFR;MYD88
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00018114383043740565	0.00047933444361898106	0	0	10.473015873015871	90.23780043608896	CDKN1A;CDK2;TNFSF10;HRAS;EGFR
KEGG_2021_Human	p53 signaling pathway	4/73	0.0002094670961523966	0.0005458839475486699	0	0	15.141876430205947	128.26598562770397	CDKN1A;CD82;CDK2;TP53
KEGG_2021_Human	Yersinia infection	5/137	0.00022317841239176764	0.0005729356258415527	0	0	9.993939393939394	84.02443572596935	CD4;TBK1;CD8A;TNF;MYD88
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0002446759245020818	0.0006188861619758539	0	0	14.508771929824562	120.6487953614046	CDKN1A;E2F1;HRAS;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0003092717907794438	0.000770938377015425	0	0	9.285446009389672	75.0383827784823	CDKN1A;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	0.00039291943396627734	0.000965459180602853	0	0	12.732991014120667	99.85091824629473	CDKN1A;TP53;HRAS;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0010516452916552	0	0	22.787624140565317	176.42666256869933	CDKN1A;HRAS;TP53
KEGG_2021_Human	Salmonella infection	6/249	0.000488182029772008	0.0011662126266775	0	0	6.565565565565565	50.061270144451285	TRADD;TNFSF10;TNF;HRAS;MYD88;TLR2
KEGG_2021_Human	Small cell lung cancer	4/92	0.0005077109352048693	0.0011800848764221	0	0	11.861244019138756	89.97463243815889	CDKN1A;CDK2;E2F1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0005077109352048693	0.0011800848764221	0	0	11.861244019138756	89.97463243815889	CD4;IFNG;STAT1;IL12B
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0005507710855271073	0.0012631016894754	0	0	11.596491228070176	87.0222884438888	TBK1;IFNG;TRADD;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0005698266702244725	0.0012896077273501	0	0	8.080572597137014	60.36331831482227	CDKN1A;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0006776987077642231	0.0015138204900707	0	0	19.363636363636363	141.29273193710048	SCARB1;NPC1L1;APOB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0006954983194111242	0.0015336629607527	0	0	10.86842105263158	79.02300659763786	THBD;STAT1;TNF;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.000805772307510194	0.0017543397074905	0	0	10.43157894736842	74.31153650613416	STAT1;IL12B;TNF;HRAS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0009362548486178128	0.0020129479245282	0	0	17.207792207792206	120.00065284164236	CD86;CD80;AICDA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0009603054523830516	0.0020391671334553	0	0	9.93233082706767	69.0124084958201	CDKN1A;IFNG;TFRC;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0013299961919872	0.0027897481100221	0	0	9.064073226544622	60.02754281666642	TRADD;TP53;TNF;HRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0015180682872534	0.0031458764506938	0	0	5.231863442389758	33.9564502328117	CDKN1A;EFNA2;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Cell cycle	4/124	0.001547777145375	0.0031692579643394	0	0	8.68421052631579	56.194965985465785	CDKN1A;CDK2;E2F1;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0016897375758782	0.0034192336829535	0	0	8.471116816431323	54.07268074383367	SOCS3;IFNG;STAT1;TNF
KEGG_2021_Human	Viral myocarditis	3/60	0.0017896889102213	0.0035793778204427	0	0	13.576896787423102	85.88355885377904	CD86;CD80;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0021121340622285	0.0041757133184288	0	0	7.9505825632784255	48.97603731048785	CD86;IFNG;CD80;TNF
KEGG_2021_Human	Autophagy	4/137	0.0022281411820463	0.0043550032194541	0	0	7.830233478432924	47.81600659997052	RUBCN;TBK1;CFLAR;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.002348474636724	0.0045386251406352	0	0	7.713450292397661	46.69714516857562	THBD;IFNG;TP53;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0026704526915399	0.0051035318104985	0	0	11.720188902007084	69.44806458620269	SOCS3;TRADD;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.002782052611439	0.005201228795299	0	0	11.54467920139562	67.93542987599454	HRAS;TP53;EGFR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.005201228795299	0	0	11.54467920139562	67.93542987599454	SOCS3;STAT1;HRAS
KEGG_2021_Human	Phagosome	4/152	0.0032416381207534	0.0059952877072	0	0	7.031294452347084	40.30110506545339	SCARB1;TFRC;HLA-C;TLR2
KEGG_2021_Human	Endocytosis	5/252	0.0034042381850809	0.0062290315727012	0	0	5.3098515519568155	30.174474472827768	TFRC;HLA-C;LDLR;HRAS;EGFR
KEGG_2021_Human	Pertussis	3/76	0.0035120722111167	0.0063586991611797	0	0	10.592599181640278	59.86459375907647	IL12B;TNF;MYD88
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0041188938184028	0.0073796847579716	0	0	23.19114219114219	127.36971030474884	SCARB1;APOB
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0048091508312547	0.0084405504385288	0	0	9.425720620842572	50.30728366782539	THBD;CR2;ITGAX
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0084405504385288	0	0	9.425720620842572	50.30728366782539	CDKN1A;HRAS;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0075436735898985	0.0131061803784096	0	0	7.96211005489356	38.91119811203056	CCL5;TNFSF10;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0090771717856064	0.0156127354712431	0	0	7.423576423576424	34.90560150008655	CD4;IFNG;STAT1
KEGG_2021_Human	Ferroptosis	2/41	0.011712055992505	0.0199452834723848	0	0	13.071005917159765	58.128548041747095	TFRC;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0121026970781125	0.0204084695826996	0	0	6.651589789520824	29.362292082861213	SOCS3;STAT1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0211352679958594	0	0	6.538190622936385	28.56913163988449	STAT1;TP53;HRAS
KEGG_2021_Human	Ras signaling pathway	4/232	0.014042235522941	0.0232236972110178	0	0	4.545706371191136	19.390554517520687	EFNA2;TBK1;HRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0239063565611374	0	0	11.582750582750585	48.961966410902626	SOCS3;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0177487210552943	0.0287998115236852	0	0	10.398220826792256	41.9198222830743	SCARB1;LDLR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0238958508775813	0.0384120219714392	0	0	5.100799862389266	19.04664396318169	CDKN1A;HRAS;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.041986860909706	0	0	8.347625052543085	30.34997624347185	CDKN1A;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0279350525070476	0.0440810002863504	0	0	8.081807081807082	28.91567948221429	SCARB1;LDLR
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.04704542882916	0	0	4.636363636363637	16.20737154738831	OCLN;CD1C;CLDN1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0303607127909114	0.04704542882916	0	0	7.713286713286713	26.954896861482435	TNF;HRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0311872894154663	0.0478947658880375	0	0	7.597780329123613	26.34716214671701	CDKN1A;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0320227392479154	0.0487425765543491	0	0	7.485671191553544	25.7605078449671	CCL5;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0417809371629362	0.0624897494958699	0	0	4.067408781694496	12.915304490689248	CD86;CDKN1A;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0417809371629362	0.0624897494958699	0	0	4.067408781694496	12.915304490689248	STAT1;CCL5;HRAS
KEGG_2021_Human	Gap junction	2/88	0.0484867497956324	0.0718941462486963	0	0	5.913536076326774	17.89710829631199	HRAS;EGFR
KEGG_2021_Human	Bile secretion	2/90	0.0504720050849284	0.0741981613214332	0	0	5.778554778554779	17.25670877025831	SCARB1;LDLR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0520555056140957	0.0758775166578345	0	0	3.710333145115754	10.96568448101539	EFNA2;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0535040634957514	0.0773336043804138	0	0	5.587207664130741	16.3593310490479	HRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0781581024243317	0	0	5.5261984392419174	16.075845456110244	IFNG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0809959033435975	0	0	3.570824524312896	10.23062877128276	ITGAX;HRAS;EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0586971958583036	0.0820806316067335	0	0	5.294871794871795	15.01288529254895	SCARB1;LDLR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0586971958583036	0.0820806316067335	0	0	5.294871794871795	15.01288529254895	HRAS;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.0605496894340648	0.0839882788924125	0	0	2.8197548666186014	7.907413020061353	EIF2AK2;APOE;TNF;HRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0629723970464632	0.0866500183359334	0	0	5.082051282051282	14.052170572338648	TP53;HRAS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.065892171598614	0.0899480437695366	0	0	15.746835443037977	42.82722951905598	CH25H
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.0912143810696589	0	0	4.88560157790927	13.180620693409884	CDKN1A;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0695761575024931	0.0934929616439751	0	0	4.7929366231253026	12.774773753917486	SOCS3;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0709112477286216	0.0945483303048288	0	0	3.2496147919876734	8.59954081552813	E2F1;HRAS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.1010783631176346	0	0	4.534798534798535	11.66268201647575	OCLN;CLDN1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.082235484142353	0.1079733074235474	0	0	4.339907955292571	10.841820867266003	TP53;HRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0943056145802075	0.1228830735439067	0	0	3.9961639410458303	9.435800448010063	HRAS;EGFR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1043059576157071	0.1338852590291166	0	0	3.757834757834758	8.494310391355938	HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1043059576157071	0.1338852590291166	0	0	3.757834757834758	8.494310391355938	SOCS3;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.111988368806868	0.1426814772946764	0	0	3.59683578832515	7.8747693475619	SETDB1;HRAS
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1478719370276099	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1185004256481053	0.1487742570180592	0	0	3.472778363189322	7.40687618137487	HRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1264374510946294	0.1575887071614222	0	0	3.3346828609986505	6.8961493362321935	TNF;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1277725968955336	0.1581070983167754	0	0	3.3127199597787835	6.815931857716935	SOCS3;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1651970587197885	0.2015169794312313	0	0	5.718066743383199	10.296043738978303	FUT2
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.2015169794312313	0	0	2.8119658119658117	5.067431687631322	EFNA2;HRAS
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.2041516399802452	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.2148936875477314	0	0	2.1109112494154045	3.6355415889965625	TBK1;TP53;TNF
KEGG_2021_Human	Focal adhesion	2/201	0.1921350966386936	0.2294946987628841	0	0	2.541038525963149	4.191586683467764	HRAS;EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2108642776050352	0.25012866033149	0	0	4.334788302051506	6.747273926328725	HRAS
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.252145114446771	0	0	4.2611027676464275	6.569079488195031	HRAS
KEGG_2021_Human	Lysine degradation	1/63	0.2234527274061944	0.2614548919310575	0	0	4.05430788076766	6.075604959014088	SETDB1
KEGG_2021_Human	GnRH secretion	1/64	0.2265687274117796	0.2633096021272034	0	0	3.989752863170585	5.923613795969171	HRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2358428342152596	0.270433116566831	0	0	3.807825086306099	5.500744718280825	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.270433116566831	0	0	3.807825086306099	5.500744718280825	HRAS
