Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	1.0629383046854788e-18	1.7200274384910476e-17	0	0	20.928996598639458	866.1568760320897	APOBEC3G;IFNA1;TRADD;HLA-C;TNF;TNFRSF1A;BST2;CD4;MAPK8;TBK1;CASP8;IRF3;STING1;FAS;FADD;IKBKG;CCR5;HRAS;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	20/225	3.473417404092446e-18	5.152235816070462e-17	0	0	19.588850174216027	787.4990588240295	CDKN1A;IFNA1;IL10RB;TRADD;HLA-C;TNF;EGFR;TNFRSF1A;TBK1;CASP8;IRF3;STING1;CCL5;E2F1;FAS;FADD;IKBKG;CCR5;TP53;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	19/215	2.863911147918025e-17	3.921355264072372e-16	0	0	19.27612863327149	734.2616339387769	IFNA1;TNF;TIRAP;TNFRSF1A;MAPK8;TBK1;CASP8;IRF3;CCL5;TNFSF10;FAS;IL12B;IKBKG;APOB;TP53;LDLR;HRAS;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	22/331	3.2356160643702855e-17	4.1138547104136487e-16	0	0	14.51611380798274	551.17288178489	CDKN1A;IFNA1;STAT1;TRADD;MX1;HLA-C;EIF2AK2;TNF;EGFR;TNFRSF1A;TBK1;CASP8;IRF3;CDK2;E2F1;FAS;FADD;IKBKG;TP53;HRAS;IRF9;TLR3
KEGG_2021_Human	Chagas disease	14/102	1.0792571229345413e-15	1.2807184525489891e-14	0	0	30.279283216783217	1043.49990200659	CFLAR;TNF;TNFRSF1A;MAPK8;CASP8;IFNG;CCL5;TLR9;IL12B;FAS;FADD;IKBKG;MYD88;TLR2
KEGG_2021_Human	Necroptosis	16/159	1.3698941265757525e-15	1.5240072158155245e-14	0	0	21.652543534896477	741.0375796536655	IFNA1;STAT1;TRADD;EIF2AK2;SPATA2;CFLAR;TNF;TNFRSF1A;MAPK8;CASP8;IFNG;TNFSF10;FAS;FADD;IRF9;TLR3
KEGG_2021_Human	Tuberculosis	16/180	9.893629833812048e-15	1.0359212414226733e-13	0	0	18.859875657580105	608.1722470268792	IFNA1;IL10RB;STAT1;TRADD;TNF;TIRAP;TNFRSF1A;MAPK8;CASP8;IFNG;TLR9;ITGAX;IL12B;FADD;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	13/112	1.110465920638534e-13	1.098127410409217e-12	0	0	24.740644540644546	737.9843943260357	IL10RB;STAT1;TNF;TNFRSF1A;MAPK8;CASP8;IFNG;IL12B;IKBKG;CCR5;LDLR;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.6274245617865428e-13	1.5246398526210766e-12	0	0	29.117863268806666	857.4222899572738	CD274;CD4;IFNG;LCK;STAT1;TLR9;IKBKG;HRAS;TIRAP;EGFR;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	2.0012992389543099e-13	1.7811563226693354e-12	0	0	17.296759854953795	505.75396519819463	IFNA1;STAT1;TNF;MAVS;MAPK8;TBK1;CASP8;IRF3;STING1;CCL5;FADD;IKBKG;GBP1;MYD88;IRF9
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	7.473804374993205e-13	6.334938946422812e-12	0	0	17.949324324324323	501.18466048556	CDKN1A;IFNA1;IL10RB;STAT1;IFNLR1;EGFR;SOCS3;IFNL2;IFNG;IL2RA;IL12B;IFNL3;HRAS;IRF9
KEGG_2021_Human	Apoptosis	12/142	4.5980037091677676e-11	3.720203001053922e-10	0	0	17.20058055152395	409.42221594613926	MAPK8;CASP8;TRADD;TNFSF10;FAS;CFLAR;FADD;IKBKG;TP53;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	11/112	5.96811058537975e-11	4.618798626946066e-10	0	0	20.134264828351995	474.0009759546966	SOCS3;MAPK8;CASP8;TRADD;CCL5;FAS;FADD;IKBKG;CFLAR;TNF;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.553968765496575e-10	1.1525268344099595e-09	0	0	13.254347826086956	299.3499596242379	TRADD;TNF;CLDN1;TIRAP;TNFRSF1A;OCLN;MAPK8;CASP8;TNFSF10;FAS;FADD;IKBKG;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	2.2084187862990248e-10	1.5445240111486607e-09	0	0	10.195214979195562	226.6760682335107	IFNA1;IL10RB;IFNLR1;TNF;TNFRSF1A;CD4;IFNL2;IFNG;IL2RA;CCL5;TNFSF10;FAS;IL12B;CCR5;IFNL3
KEGG_2021_Human	Viral carcinogenesis	13/203	2.2560463084193922e-10	1.5445240111486607e-09	0	0	12.83187969924812	285.024753930002	CDKN1A;DDX3X;TRADD;HLA-C;EIF2AK2;CASP8;IRF3;CDK2;IKBKG;CCR5;TP53;HRAS;IRF9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	5.757904625890348e-10	3.7959519385499345e-09	0	0	11.825612575127138	251.5931867976395	CDKN1A;HLA-C;TNF;TNFRSF1A;CD4;MAPK8;LCK;IL2RA;CDK2;E2F1;IKBKG;TP53;HRAS
KEGG_2021_Human	Allograft rejection	7/38	2.254898468490252e-09	1.4334711692545172e-08	0	0	40.38273757628596	804.0268023251343	CD86;IFNG;CD80;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	Salmonella infection	13/249	2.757008948968849e-09	1.692233079022259e-08	0	0	10.306618240516546	203.13437012066797	TRADD;TNF;TIRAP;TNFRSF1A;MAPK8;CASP8;TNFSF10;TLR9;FADD;IKBKG;HRAS;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	3.412062240642359e-09	2.0244902627811333e-08	0	0	26.217520661157025	511.1354448195803	MAVS;TBK1;IFNA1;IRF3;STING1;DDX58;CCL5;IKBKG
KEGG_2021_Human	Type I diabetes mellitus	7/43	5.619329505779875e-09	3.2265827484800585e-08	0	0	34.76526526526526	660.4376036707006	CD86;IFNG;CD80;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	Hematopoietic cell lineage	9/99	7.057548674702382e-09	3.9257614503032e-08	0	0	18.157798165137613	340.80676534193793	CR2;CD4;TFRC;CD8A;CD19;IL2RA;CD9;CD1C;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.0929743282302267e-08	5.895437285605467e-08	0	0	17.197778850796716	315.26586437236614	DDX58;LCK;TRADD;IKBKG;CFLAR;TNF;MYD88;TIRAP;TNFRSF1A
KEGG_2021_Human	Shigellosis	12/246	2.473374043993545e-08	1.2948840583260325e-07	0	0	9.505563618771166	166.49087372485673	MAPK8;TBK1;IRF3;STING1;TRADD;CCL5;IKBKG;TP53;TNF;EGFR;MYD88;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	9/127	6.296635273223935e-08	3.202288796096744e-07	0	0	13.82957549370238	229.30356301169252	SOCS3;MAPK8;IFNG;STAT1;LCK;IKBKG;TNF;IRF9;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	7.115316692016259e-08	3.518128808830261e-07	0	0	17.14112554112554	282.1160320311414	MAPK8;CD4;IFNG;LCK;STAT1;IL2RA;IL12B;IKBKG
KEGG_2021_Human	African trypanosomiasis	6/37	7.429112826158982e-08	3.574005629881888e-07	0	0	34.30472350230415	563.121445960627	IFNG;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	8.235934541315993e-08	3.845851237413486e-07	0	0	13.373439614979697	218.14987267669443	NCR3;IFNG;IFNA1;LCK;TNFSF10;FAS;HLA-C;TNF;HRAS
KEGG_2021_Human	IL-17 signaling pathway	8/94	8.426303272984603e-08	3.845851237413486e-07	0	0	16.74080338266385	272.69634669123076	MAPK8;CASP8;TBK1;IFNG;TRADD;IKBKG;FADD;TNF
KEGG_2021_Human	Primary immunodeficiency	6/38	8.779812133159773e-08	3.9070163992560996e-07	0	0	33.231026785714285	539.9452245758762	CD4;CD8A;LCK;CD19;IKBKG;AICDA
KEGG_2021_Human	Pathways in cancer	16/531	9.344344737689221e-08	4.056813081240686e-07	0	0	5.898952979249953	95.47991862170504	CDKN1A;IFNA1;STAT1;EGFR;MAPK8;CASP8;IFNG;IL2RA;CDK2;E2F1;FAS;IL12B;FADD;IKBKG;TP53;HRAS
KEGG_2021_Human	Yersinia infection	9/137	1.2117445892557616e-07	5.135488973512514e-07	0	0	12.742689220183486	202.94050840409	CD4;MAPK8;TBK1;IRF3;CD8A;LCK;IKBKG;TNF;MYD88
KEGG_2021_Human	Graft-versus-host disease	6/42	1.6365867406423933e-07	6.774707903124327e-07	0	0	29.532738095238095	461.463292137839	CD86;IFNG;CD80;HLA-C;FAS;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8566803510227286e-07	7.344202277378792e-07	0	0	14.98939393939394	232.32519615622968	MAPK8;CASP8;STAT1;IL12B;IKBKG;TNF;HRAS;IRF9
KEGG_2021_Human	T cell receptor signaling pathway	8/104	1.8566803510227286e-07	7.344202277378792e-07	0	0	14.98939393939394	232.32519615622968	MAPK8;CD4;IFNG;CD8A;LCK;IKBKG;TNF;HRAS
KEGG_2021_Human	Pancreatic cancer	7/76	3.24754423723985e-07	1.2566584222362895e-06	0	0	18.108238673456064	270.54064512870843	CDKN1A;MAPK8;STAT1;E2F1;IKBKG;TP53;EGFR
KEGG_2021_Human	Malaria	6/50	4.77084171992111e-07	1.8068294173318244e-06	0	0	24.15340909090909	351.5667068165423	IFNG;CD81;TLR9;TNF;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	11/294	1.364327276234605e-06	5.059380316036661e-06	0	0	7.119612958620918	96.14929857637934	MAPK8;EFNA2;TRADD;FAS;IKBKG;TP53;TNF;HRAS;EGFR;MYD88;TNFRSF1A
KEGG_2021_Human	Prostate cancer	7/97	1.7233248534483669e-06	6.260241304363455e-06	0	0	13.868268268268269	184.0493256887744	CDKN1A;CDK2;E2F1;IKBKG;TP53;HRAS;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	2.1163810448654064e-06	7.5343165197208465e-06	0	0	13.418870483386613	175.32831798048198	IL10RB;CCL5;IL2RA;TNFSF10;CCR5;TNF;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	8/148	2.7375803889252927e-06	9.554692337817688e-06	0	0	10.255584415584416	131.35799762886697	CD86;CD274;CD4;OCLN;CD8A;CD80;HLA-C;CLDN1
KEGG_2021_Human	Mitophagy	6/68	3.0142879379422656e-06	1.0318139479879291e-05	0	0	17.12557603686636	217.70283882152745	PRKN;MAPK8;TBK1;E2F1;HRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.2855742037591076e-06	1.0984645642198798e-05	0	0	16.852891156462587	212.78408341923108	SOCS3;MAPK8;TRADD;IKBKG;TNF;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	7/107	3.332420588082781e-06	1.0984645642198798e-05	0	0	12.475135135135137	157.3340541923744	MAPK8;CD4;IFNG;LCK;STAT1;IL2RA;IKBKG
KEGG_2021_Human	Proteoglycans in cancer	9/205	3.5715930871158257e-06	1.15589739910294e-05	0	0	8.293109904512264	104.01632118168855	CD63;CDKN1A;FAS;IL12B;TP53;TNF;HRAS;EGFR;TLR2
KEGG_2021_Human	Bladder cancer	5/41	4.151377274932816e-06	1.3195449195322164e-05	0	0	24.392822025565387	302.27756792480034	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	6/73	4.5770347672559335e-06	1.4293196290729054e-05	0	0	15.843550106609808	194.78788037270573	CDKN1A;CASP8;CD82;CDK2;FAS;TP53
KEGG_2021_Human	Pertussis	6/76	5.794166951998824e-06	1.7782098576823977e-05	0	0	15.162244897959184	182.83633853968303	MAPK8;IRF3;IL12B;TNF;TIRAP;MYD88
KEGG_2021_Human	Leishmaniasis	6/77	6.253776975988242e-06	1.886732714789673e-05	0	0	14.947937625754529	179.11104612232108	IFNG;STAT1;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	Antigen processing and presentation	6/78	6.7425415530179695e-06	2.000287327395331e-05	0	0	14.739583333333334	175.5053038648777	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	8.08657301738344e-06	2.3596885198266432e-05	0	0	5.856216451867796	68.66592711215945	CDKN1A;EFNA2;IFNA1;CD19;IL2RA;CDK2;IKBKG;TP53;HRAS;EGFR;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	6/81	8.397849099082021e-06	2.410995386510645e-05	0	0	14.147857142857143	165.35357474745973	IFITM1;CR2;CD81;CD19;IKBKG;HRAS
KEGG_2021_Human	Cholesterol metabolism	5/50	1.125085555338089e-05	3.178813156352061e-05	0	0	19.505408062930183	222.2654197049055	SCARB1;APOC1;APOE;APOB;LDLR
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.50250557061366e-05	4.178843618269242e-05	0	0	18.283554572271388	203.0533425814126	CD86;IFNA1;CD80;HLA-C;FAS
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.8622540778659417e-05	5.035419097380736e-05	0	0	12.189039408866996	132.75250835313398	CD86;IFNG;CD80;CCL5;TNF;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.867065508017576e-05	5.035419097380736e-05	0	0	9.435571935571936	102.73976769523183	THBD;MAPK8;IFNG;IKBKG;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Legionellosis	5/57	2.151473299954626e-05	5.715854438685425e-05	0	0	16.873723621511232	181.3380707046247	CASP8;IL12B;TNF;MYD88;TLR2
KEGG_2021_Human	Cellular senescence	7/156	3.9223100211763794e-05	0.00010267223290726404	0	0	8.351835056533043	84.7397621242983	CDKN1A;CDK2;E2F1;HLA-C;TP53;HRAS;KIR2DL4
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.087764869061042e-05	0.00010545248502795152	0	0	14.617994100294986	147.7137651859795	IFNG;STAT1;IL12B;TNF;TLR2
KEGG_2021_Human	Melanoma	5/72	6.700643116152712e-05	0.00016798795417960325	0	0	13.086118082155592	125.76704236698136	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.700643116152712e-05	0.00016798795417960325	0	0	13.086118082155592	125.76704236698136	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	7.48659427273466e-05	0.0001850852472981624	0	0	9.372155499367889	89.03371034984762	MAPK8;TRADD;TP53;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Glioma	5/75	8.15018647116819e-05	0.00019873057422848463	0	0	12.523388116308473	117.9062546434298	CDKN1A;E2F1;HRAS;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	8.683342975672385e-05	0.0002088696013067141	0	0	12.346379159915244	115.45739775182273	CDKN1A;E2F1;IKBKG;HRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	6/131	0.00012732257600782444	0.0003021789137252367	0	0	8.467285714285714	75.94127969589893	CDKN1A;MAPK8;CDK2;TNFSF10;HRAS;EGFR
KEGG_2021_Human	Colorectal cancer	5/86	0.00015619488280994406	0.00036582485710750053	0	0	10.816672129356496	94.80170699315168	CDKN1A;MAPK8;HRAS;TP53;EGFR
KEGG_2021_Human	Small cell lung cancer	5/92	0.0002144493201723084	0.0004957399868918298	0	0	10.06764316956566	85.04578259235987	CDKN1A;CDK2;E2F1;IKBKG;TP53
KEGG_2021_Human	Gastric cancer	6/149	0.0002566063979854095	0.0005855889595051652	0	0	7.39473026973027	61.13938711889292	CDKN1A;CDK2;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.00031625155030943895	0.0006972486373674222	0	0	9.216115510013973	74.27242251897877	THBD;MAPK8;STAT1;TNF;HRAS
KEGG_2021_Human	Cushing syndrome	6/155	0.0003172873012739393	0.0006972486373674222	0	0	7.094798657718121	57.15358998974676	SCARB1;CDKN1A;CDK2;E2F1;LDLR;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.0003172873012739393	0.0006972486373674222	0	0	7.094798657718121	57.15358998974676	SOCS3;MAPK8;CASP8;FAS;TNF;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	9/369	0.0003433384243322341	0.0007433483264636795	0	0	4.477522935779817	35.71627780854789	MAPK8;CASP8;FAS;EIF2AK2;APOE;FADD;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Amoebiasis	5/102	0.0003466174780701427	0.0007433483264636795	0	0	9.025180184289754	71.90621659185369	IFNG;IL12B;CD1C;TNF;TLR2
KEGG_2021_Human	Endometrial cancer	4/58	0.00038202530341969494	0.0008095298096274488	0	0	12.883690708252113	101.3949513750182	CDKN1A;HRAS;TP53;EGFR
KEGG_2021_Human	Viral myocarditis	4/60	0.00043511911612039415	0.0009111906196403549	0	0	12.422305764411028	96.14728928334428	CD86;CASP8;CD80;HLA-C
KEGG_2021_Human	Endocytosis	7/252	0.0007462783789759628	0.0015446226913688	0	0	5.0545688545688545	36.3949775539182	TFRC;IL2RA;HLA-C;CCR5;LDLR;HRAS;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0007819328480170831	0.0015816368971254	0	0	10.534821903242957	75.3633946797405	MAPK8;CCL5;IKBKG;EGFR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0007819328480170831	0.0015816368971254	0	0	10.534821903242957	75.3633946797405	SOCS3;MAPK8;STAT1;HRAS
KEGG_2021_Human	Autophagy	5/137	0.0013203785832579	0.0026407571665159	0	0	6.620407615982837	43.89222189783556	RUBCN;MAPK8;TBK1;CFLAR;HRAS
KEGG_2021_Human	Thyroid cancer	3/37	0.0013438567068996	0.0026578499314237	0	0	15.228644501278772	100.69502072905529	CDKN1A;HRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0016135944084565	0.0031562615901677	0	0	8.577431232401993	55.14680173945129	CDKN1A;MAPK8;HRAS;EGFR
KEGG_2021_Human	Breast cancer	5/147	0.0018016676823425	0.0034858352984453	0	0	6.151065686152312	38.86884581596795	CDKN1A;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0020290036725078	0.0038834693946924	0	0	3.440248848289168	21.33026671572425	PRKN;MAPK8;TBK1;CASP8;FAS;FADD;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0020802954090138	0.0039392827957921	0	0	12.940434782608696	79.91036000024108	SCARB1;NPC1L1;APOB
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.002526238454509	0.0047333731042379	0	0	12.035793731041457	71.98636947297132	SOCS3;MAPK8;TNF
KEGG_2021_Human	Ras signaling pathway	6/232	0.0025569574884509	0.0047410253431695	0	0	4.65929203539823	27.81102159474212	MAPK8;EFNA2;TBK1;IKBKG;HRAS;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0028538817008014	0.0052370200282748	0	0	11.499710144927535	67.3776666449963	CD86;CD80;AICDA
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0032139152127234	0.0058375194680078	0	0	5.352896465606167	30.727046331816	CDKN1A;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Insulin resistance	4/108	0.0038505231611509	0.0069231628554026	0	0	6.672739541160594	37.09740411931569	SOCS3;MAPK8;TNF;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0039792850812317	0.0070831274445924	0	0	6.608855472013366	36.52485160599033	CDKN1A;TFRC;IFNG;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0054304790332623	0.0095705472071356	0	0	6.0311212814645305	31.456687711968858	SOCS3;MAPK8;STAT1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0056493136233449	0.0098586061270136	0	0	4.660214850220056	24.122303015164007	STAT1;CCL5;IKBKG;CCR5;HRAS
KEGG_2021_Human	Cell cycle	4/124	0.0062733637295957	0.010841347027845	0	0	5.7783625730994155	29.30463404323071	CDKN1A;CDK2;E2F1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0075936925993113	0.0129968969488213	0	0	7.953311036789298	38.81563582183563	MAPK8;TNF;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.008224151155292	0.0139418943394474	0	0	7.715120051914341	37.03782400179281	HRAS;TP53;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0084236941480273	0.0141454486636684	0	0	5.290210258470604	25.269783378674816	CD86;IFNG;CD80;TNF
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0087516484000045	0.0145588169644934	0	0	15.564263322884011	73.7514673249073	SCARB1;APOB
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0102385403343518	0.016874631291802	0	0	3.450070488721805	15.806829892627588	CDKN1A;EFNA2;E2F1;TP53;HRAS;EGFR
KEGG_2021_Human	Phagosome	4/152	0.0126114350536545	0.0205948205463349	0	0	4.678520625889047	20.459878709950654	SCARB1;TFRC;HLA-C;TLR2
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0139251241675315	0.0225333827438237	0	0	6.299045599151643	26.922502463840026	THBD;CR2;ITGAX
KEGG_2021_Human	Bile secretion	3/90	0.0162165948254622	0.0260049899002907	0	0	5.935532233883058	24.46460304152438	SCARB1;SLC10A1;LDLR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0176870711013008	0.028109809428853	0	0	5.736811594202899	23.14758359707677	MAPK8;HRAS;EGFR
KEGG_2021_Human	Tight junction	4/169	0.0179399300816166	0.0282593588896261	0	0	4.192876129718235	16.858407410020387	OCLN;MAPK8;CD1C;CLDN1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0202981006179601	0.0316935255262886	0	0	5.43350114416476	21.17559259564919	MAPK8;HRAS;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0243658385573352	0.0377140805496145	0	0	8.77232537577365	32.585444626796374	TFRC;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0300035683893861	0.0460399583906097	0	0	4.646533490011751	16.292786049403706	OCLN;TXK;CLDN1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0334568374213631	0.0509001458205354	0	0	4.445127436281859	15.10231649118182	MAPK8;TP53;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0348936818726002	0.0526362319773122	0	0	4.369344141488578	14.661113620704208	STAT1;TP53;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0364742851199215	0.0545581743810591	0	0	6.97853624208304	23.106964813153297	SCARB1;LDLR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0403172513958065	0.0598039229037797	0	0	3.224790949335957	10.354725786379866	ITGAX;ITGAE;HRAS;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.040955383560937	0.060248415486337	0	0	4.090269151138716	13.069522534595269	MAPK8;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0475127556253002	0.0693218893549462	0	0	3.844516547696301	11.713307951326255	SOCS3;MAPK8;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0533941967352999	0.0772696505600275	0	0	5.6023176936122105	16.41508896564499	CDKN1A;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0564398044760395	0.0810184290059277	0	0	5.42391899288451	15.591492401237604	SCARB1;LDLR
