Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.06539804195032992	13.565068493150685	-18.413416454449223	NRAS;PTPN11
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.07398025312347856	12.35625	-16.748364182562245	JAK2;NRAS
KEGG_2021_Human	Axon guidance	2/182	0.020171001667084437	0.08420807182976983	10.955555555555556	-14.770188549056966	NRAS;PTPN11
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.020174850542549024	0.08420807182976983	6.556709956709956	-12.239051897711217	JAK2;PTPN11;SRSF2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0223068963273402	0.08649818862622778	10.365789473684211	-13.920708621090329	JAK2;NRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.02252556995474682	0.08649818862622778	10.31020942408377	-13.840129933766221	JAK2;NRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.10177624447798375	9.219483568075118	-12.240131856521	JAK2;NRAS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.11925661350084295	8.26054852320675	-10.803362590978235	JAK2;NRAS
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.15392667069254387	24.790123456790123	-13.876145105511855	NRAS
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.15884313716979875	22.3	-12.692261742471414	NRAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.15884313716979875	6.657534246575342	-8.337786615237395	NF1;NRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.19495014883489645	12.880837359098228	-7.74542097629872	NRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.19495014883489645	13.47138047138047	-8.082458738692866	NRAS
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.19495014883489645	12.514866979655713	-7.534346814915346	NRAS
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.19495014883489645	13.26865671641791	-7.96724592924887	NRAS
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.19495014883489645	15.08286252354049	-8.981081638876871	NRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.19495014883489645	11.68421052631579	-7.04872976578505	CBL
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.19495014883489645	12.880837359098228	-7.74542097629872	PTPN11
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.19495014883489645	13.47138047138047	-8.082458738692866	NRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.19495014883489645	12.514866979655713	-7.534346814915346	NRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.19495014883489645	11.68421052631579	-7.04872976578505	JAK2
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.19495014883489645	14.11816578483245	-8.446736055993485	NRAS
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.19495014883489645	12.003003003003004	-7.236197160831004	NRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.19495014883489645	15.61598440545809	-9.271975415581295	NRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.19495014883489645	13.26865671641791	-7.96724592924887	NRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.19495014883489645	15.344827586206897	-9.124402207995153	NRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.20017615231599376	11.094444444444445	-6.698191160265787	NRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.20743692552484916	10.435294117647059	-6.300464747037211	NRAS
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.20760949906362106	10.192848020434228	-6.152535327455873	NRAS
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.2083955225416412	8.853333333333333	-5.318405524022337	NRAS
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2083955225416412	9.226851851851851	-5.553951626329874	NRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2083955225416412	8.764576457645765	-5.262086311101535	NRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.2083955225416412	9.739926739926739	-5.8737398650795125	JAK2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.2083955225416412	9.130584192439862	-5.49346810373269	NRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.2083955225416412	9.036281179138323	-5.434068642481248	CSF3R
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.2083955225416412	9.632850241545894	-5.8073541800756905	NRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.20845742297682446	8.592233009708737	-5.152341092635986	NRAS
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.20855011410308966	8.2668743509865	-4.943743954376122	PTPN11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.20855011410308966	8.345911949685535	-4.994589105830365	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.20861926171720174	7.822025565388397	-4.655477238055189	PTPN11
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.20861926171720174	7.892857142857143	-4.701617375992292	NRAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.20861926171720174	7.964964964964965	-4.748494648054986	JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.21357524673110223	7.4858757062146895	-4.435243302362896	NRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.21357524673110223	7.359259259259259	-4.351741094826131	NRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.22199737441581818	5.74800290486565	-3.2620286219941206	NRAS
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.22199737441581818	6.480392156862745	-3.763669230249352	NRAS
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.22199737441581818	6.2466509062253746	-3.6047270952512624	NRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.22199737441581818	6.338129496402877	-3.6670604531534	CBL
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.22199737441581818	5.562587904360056	-3.1333425612983894	JAK2
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22199737441581818	5.635327635327635	-3.183908163692195	NRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.22199737441581818	6.480392156862745	-3.763669230249352	NRAS
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.22199737441581818	6.0289193302891935	-3.455697502915966	NRAS
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.22199737441581818	5.672401433691756	-3.209640069203435	NRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.22199737441581818	6.480392156862745	-3.763669230249352	NRAS
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.22199737441581818	5.945945945945946	-3.3986573195730956	NRAS
KEGG_2021_Human	Spliceosome	1/150	0.1710046090025842	0.22199737441581818	5.905294556301268	-3.370661515310376	SRSF2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22199737441581818	6.892361111111111	-4.041189892105298	NRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.22199737441581818	6.7846153846153845	-3.968927686510734	NRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.22199737441581818	5.74800290486565	-3.2620286219941206	NRAS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23045557687034995	5.256819693945443	-2.919648521708157	NRAS
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2324839410159691	5.131254061078622	-2.8313674486945275	JAK2
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.23924464505918383	4.896958410924891	-2.6658400097237527	JAK2
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.24340537119809286	4.734534534534535	-2.5504914662503393	NRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2531696789097894	4.462585034013605	-2.3563138595912863	PTPN11
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.25693273078963536	4.326732673267327	-2.2588473265567357	NRAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2608018324729033	4.178096757044125	-2.1518791496475385	NRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2608018324729033	4.137440758293839	-2.12256354972075	NRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.26228894182219614	4.001019367991845	-2.0240281738454993	NRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26228894182219614	4.019969278033794	-2.037730229066884	NRAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.26557905824088324	3.890873015873016	-1.9442968935376908	NRAS
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.26977060793075636	3.7696007696007694	-1.8563524399324505	NRAS
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2866786846786286	3.4603806994245243	-1.6315316807371463	CBL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.32432169680221357	2.9380196523053668	-1.2513063817932166	CSF3R
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3344349683560876	2.7900035958288387	-1.143955577607994	NRAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.349326531790399	2.6053872053872054	-1.0106876845884132	NRAS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.37757005544135824	2.32487922705314	-0.8103995559567543	NRAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	NRAS
