Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2680824765857618	4.869135802469136	-2.6461154603833723	TNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2729242330611656	4.5823152995927865	-2.441961042053517	CCL4L1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2729242330611656	4.657210401891253	-2.4954112144854435	CR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.274535340371456	4.462585034013605	-2.3563138595912863	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.27511469519751375	4.283224400871459	-2.2275706216550177	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.27511469519751375	4.3488114980652295	-2.274707784911856	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.27785761688754196	4.137440758293839	-2.12256354972075	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.27785761688754196	4.077881619937695	-2.079575623138921	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2779989565667547	4.001019367991845	-2.0240281738454993	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2879282450030188	3.7696007696007694	-1.8563524399324505	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.297048596472424	3.503584229390681	-1.6629804039719844	TNF
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.297048596472424	3.547845804988662	-1.6951894904190261	TNF
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.31674813270317165	3.184640522875817	-1.4307154955453085	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.34746096802937726	2.7900035958288387	-1.143955577607994	STMN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3615945468949428	2.6053872053872054	-1.0106876845884132	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3840158405313583	2.3584328129782675	-0.8341701676241932	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3840158405313583	2.32487922705314	-0.8103995559567543	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46089739324037055	1.7801218940459447	-0.4367315309409891	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TNF
