Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2114652296436767	7.4220354808590105	-4.393179099544486	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2114652296436767	5.74800290486565	-3.2620286219941206	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.2114652296436767	8.853333333333333	-5.318405524022337	POMC
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.2114652296436767	12.514866979655713	-7.534346814915346	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.2114652296436767	6.892361111111111	-4.041189892105298	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2114652296436767	8.764576457645765	-5.262086311101535	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.2114652296436767	5.74800290486565	-3.2620286219941206	OXT
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.2114652296436767	5.82560706401766	-3.3156870475343334	MBL2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.2114652296436767	17.817777777777778	-10.44262436810124	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.2114652296436767	12.880837359098228	-7.74542097629872	PRL
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2114652296436767	9.226851851851851	-5.553951626329874	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2114652296436767	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.2114652296436767	9.425531914893616	-5.678293992521663	MBL2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.2114652296436767	6.68013468013468	-3.898639281229232	AVP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053181957430960346	0.2114652296436767	20.73643410852713	-11.926003967456698	AVP
KEGG_2021_Human	cAMP signaling pathway	2/216	0.027803609837697526	0.2114652296436767	9.175233644859814	-12.174459052502558	OXT;POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2114652296436767	8.94388327721661	-5.375723879218761	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.250435420185328	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.25274517269853924	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.25274517269853924	4.283224400871459	-2.2275706216550177	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.25274517269853924	4.178096757044125	-2.1518791496475385	IGF1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.263906029497479	3.7696007696007694	-1.8563524399324505	MBL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.263906029497479	3.7696007696007694	-1.8563524399324505	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3165158385118639	2.9484262419416005	-1.2588658824557653	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IGF1
