Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.2495124642051915	6.298701298701299	-7.775300015246377	ABL1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.2495124642051915	7.4858757062146895	-4.435243302362896	ABL1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2495124642051915	7.00352733686067	-4.115510268264927	FOSL1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2495124642051915	10.075757575757576	-6.080768259179883	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2495124642051915	11.841481481481482	-7.141387005986298	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0234094024256627	0.2495124642051915	10.093589743589744	-13.525208778126117	ABL1;CYFIP1
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.2495124642051915	3.5628544423440456	-3.410136075895621	ABL1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.2495124642051915	9.528076463560334	-5.7422174156532195	FOSL1
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.2495124642051915	11.841481481481482	-7.141387005986298	CFL1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.2495124642051915	13.565068493150685	-18.413416454449223	GRM5;MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2495124642051915	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	RNA transport	2/186	0.02101420724688098	0.2495124642051915	10.71195652173913	-14.420538364521844	CYFIP1;FMR1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.2495124642051915	9.087962962962964	-12.04476113223121	CFL1;CYFIP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.2495124642051915	5.987150415721844	-3.427000500776257	GRM5
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.2495124642051915	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.2495124642051915	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2495124642051915	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.2495124642051915	4.014270613107822	-4.131104230952899	GRM5;MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.24961208474629218	5.672401433691756	-3.209640069203435	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.24961208474629218	5.74800290486565	-3.2620286219941206	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.25164530238787614	5.256819693945443	-2.919648521708157	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.25164530238787614	5.456866804692892	-3.0596637281364782	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.25164530238787614	5.321885521885521	-2.9652743858654524	FOSL1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.27458916105369063	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.27460773418860585	4.55787037037037	-2.4244944960200487	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2794299594802933	4.326732673267327	-2.2588473265567357	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2794299594802933	4.283224400871459	-2.2275706216550177	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.28990790569719244	4.001019367991845	-2.0240281738454993	FOSL1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.28990790569719244	3.890873015873016	-1.9442968935376908	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.28990790569719244	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.28990790569719244	3.6554621848739495	-1.7734497985532327	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.28990790569719244	3.7696007696007694	-1.8563524399324505	ABL1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.28990790569719244	3.6397024639702464	-1.7619943041292825	GRM5
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2899610771731453	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2899610771731453	3.503584229390681	-1.6629804039719844	CYFIP1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3630980585244436	2.6053872053872054	-1.0106876845884132	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3664293002254518	2.5254901960784313	-0.9533164047874388	GRM5
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3721210030136941	2.4283915643689014	-0.883914601009246	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.374994934641712	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	MTOR
