Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.2286416620303761	5.562587904360056	-3.1333425612983894	BCL2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23380981043781224	5.256819693945443	-2.919648521708157	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23380981043781224	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24143995666901594	4.896958410924891	-2.6658400097237527	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.24143995666901594	4.869135802469136	-2.6461154603833723	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.24143995666901594	4.841620626151013	-2.6265948500338347	CXCR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.24797353923385812	4.55787037037037	-2.4244944960200487	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24797353923385812	4.5823152995927865	-2.441961042053517	CXCR4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.25198192803375885	4.326732673267327	-2.2588473265567357	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.25198192803375885	4.371111111111111	-2.2907190203417165	BCL2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.25198192803375885	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.26070888795579733	4.001019367991845	-2.0240281738454993	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26070888795579733	4.019969278033794	-2.037730229066884	CXCR4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2791038843668623	3.6397024639702464	-1.7619943041292825	CXCR4
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2843869219377384	3.503584229390681	-1.6629804039719844	BCL2
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2843869219377384	3.4603806994245243	-1.6315316807371463	CXCR4
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.30110260517915666	3.184640522875817	-1.4307154955453085	DDIT3
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.32777666609511436	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34589214173066196	2.6053872053872054	-1.0106876845884132	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3504975915199974	2.5254901960784313	-0.9533164047874388	LEP
