Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	2/101	0.006524751197354676	0.035683063712192445	20.123737373737374	-26.866639949507174	CTNNB1;GSK3B
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.035683063712192445	10.113240418118467	-20.757683091358754	CTNNB1;GSK3B;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.036857146030157294	18.778301886792452	-25.204052222837845	GSK3B;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.007955391465782094	0.037941097759883836	9.422466422466423	-19.140881053489387	BDNF;GSK3B;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009256905435456077	0.039581250827467364	16.699579831932773	-22.566638560549244	CTNNB1;GSK3B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.008964014539605185	0.039581250827467364	16.98931623931624	-22.939511285821055	GSK3B;SST
KEGG_2021_Human	Alzheimer disease	3/369	0.008924054845697141	0.039581250827467364	9.018735362997658	-18.187178129854335	CTNNB1;GSK3B;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.010161324318032567	0.04200014051453461	15.886	-21.510038502238015	NFKB1;PPARG
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.045407872230768614	14.690740740740742	-19.931093924152265	GSK3B;NFKB1
KEGG_2021_Human	Measles	2/139	0.012084353093672291	0.045407872230768614	14.472627737226277	-19.639406588988233	GSK3B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.045407872230768614	14.472627737226277	-19.639406588988233	CTNNB1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.04653157690624288	14.054964539007091	-19.077689748676264	CTNNB1;GSK3B
KEGG_2021_Human	Breast cancer	2/147	0.013449368234662449	0.047536192005589555	13.660344827586206	-18.543070369415922	CTNNB1;GSK3B
KEGG_2021_Human	Gastric cancer	2/149	0.013800829937106646	0.047536192005589555	13.47108843537415	-18.28530462280935	CTNNB1;GSK3B
KEGG_2021_Human	Cushing syndrome	2/155	0.014879426053803059	0.04986618461274538	12.933006535947712	-17.54750234216727	CTNNB1;GSK3B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.01637338006583509	0.053428924425356614	12.277950310559007	-16.639197462960915	CTNNB1;GSK3B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.01694985420863817	0.05375103705297359	12.048780487804878	-16.318740700598067	CTNNB1;GSK3B
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.01733904421063664	0.05375103705297359	11.900602409638553	-16.11078229535683	CTNNB1;GSK3B
KEGG_2021_Human	Alcoholism	2/186	0.02101420724688098	0.062041945205077186	10.71195652173913	-14.420538364521844	BDNF;MAOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.020858141730383632	0.062041945205077186	55.916666666666664	-26.157848827787358	MAOA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0223068963273402	0.06286488964977692	10.365789473684211	-13.920708621090329	GSK3B;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0223068963273402	0.06286488964977692	10.365789473684211	-13.920708621090329	NFKB1;PPARG
KEGG_2021_Human	Focal adhesion	2/201	0.02430775457262447	0.06675063833483738	9.885678391959798	-13.221635183162709	CTNNB1;GSK3B
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.06675063833483738	9.784825870646767	-13.073912909097736	GSK3B;NFKB1
KEGG_2021_Human	Histidine metabolism	1/22	0.026917919418171	0.07101748952879157	42.576719576719576	-21.34946103825324	MAOA
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.08201475513456609	8.519565217391305	-11.194266119915625	BDNF;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.0895190505879447	8.01639344262295	-10.432967830507518	GSK3B;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.08970761436966117	7.915991902834008	-10.280113155611538	CTNNB1;NFKB1
KEGG_2021_Human	Circadian rhythm	1/31	0.03774052193970927	0.09176126902988135	29.77037037037037	-16.126223630092912	CLOCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.043706154548296745	0.10422236853824608	25.501587301587303	-14.206754592243437	MAOA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.04845467179601247	0.1124702720151613	22.874643874643876	-12.969307291652413	MAOA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.1124702720151613	6.657534246575342	-8.337786615237395	BDNF;NFKB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.05082096328161841	0.11457817176219424	21.75338753387534	-12.4264883862275	MAOA
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.11657386445452163	6.384868421052632	-7.910702811009382	BDNF;PPARG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.060233261208856796	0.13103376122628496	18.183673469387756	-10.63265628196324	MAOA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.06723726744113623	0.1437486407362223	16.187878787878788	-9.580691348846925	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.14375598112723814	15.896825396825397	-9.424000900813787	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.15296393936027597	13.895833333333334	-8.322075559905016	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.15296393936027597	11.841481481481482	-7.141387005986298	SST
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.15296393936027597	11.841481481481482	-7.141387005986298	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.15296393936027597	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.15296393936027597	11.841481481481482	-7.141387005986298	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.15296393936027597	11.68421052631579	-7.04872976578505	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.15296393936027597	11.68421052631579	-7.04872976578505	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.09251851170984433	0.15296393936027597	11.531024531024531	-6.958150954500108	SLC1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.15296393936027597	14.347670250896057	-8.574814690072902	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.15296393936027597	13.071895424836601	-7.854937277937848	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.15296393936027597	11.841481481481482	-7.141387005986298	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.15296393936027597	12.695238095238095	-7.638591016595616	CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.15296393936027597	13.47138047138047	-8.082458738692866	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.15296393936027597	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.15296393936027597	12.168949771689498	-7.333238410134627	PPARG
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.15296393936027597	13.071895424836601	-7.854937277937848	MAOA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.16386309083297446	10.56084656084656	-6.37671991533167	GSK3B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.16897237741449078	10.075757575757576	-6.080768259179883	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.16996437892302543	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.16996437892302543	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.12599902727061665	0.17486658861136012	8.2668743509865	-4.943743954376122	MAOA
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.17486658861136012	8.764576457645765	-5.262086311101535	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.17486658861136012	7.822025565388397	-4.655477238055189	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.17486658861136012	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.17486658861136012	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.17486658861136012	8.764576457645765	-5.262086311101535	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.17486658861136012	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.17486658861136012	7.964964964964965	-4.748494648054986	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.17486658861136012	7.892857142857143	-4.701617375992292	MAOA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.17486658861136012	8.345911949685535	-4.994589105830365	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.17486658861136012	7.964964964964965	-4.748494648054986	NFKB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.17486658861136012	7.822025565388397	-4.655477238055189	SLC1A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.17486658861136012	8.677559912854031	-5.2067399522157665	SLC1A1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.17486658861136012	8.94388327721661	-5.375723879218761	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.17486658861136012	8.189300411522634	-4.893732148578802	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.17964102450096509	7.4220354808590105	-4.393179099544486	PPARG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.17964102450096509	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.183311525534962	7.177055103884372	-4.231046804704064	GSK3B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.18823892835972084	6.892361111111111	-4.041189892105298	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.1970253664840728	6.480392156862745	-3.763669230249352	GSK3B
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.20161964109357636	6.2466509062253746	-3.6047270952512624	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.20737432486374893	5.987150415721844	-3.427000500776257	CDH2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.21296405670843638	5.74800290486565	-3.2620286219941206	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2134012982859816	5.672401433691756	-3.209640069203435	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.21875791323017085	5.456866804692892	-3.0596637281364782	NFKB1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.22879371973000134	5.131254061078622	-2.8313674486945275	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2340874641613998	4.869135802469136	-2.6461154603833723	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2340874641613998	4.896958410924891	-2.6658400097237527	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.2340874641613998	4.841620626151013	-2.6265948500338347	GSK3B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2399414926798105	4.657210401891253	-2.4954112144854435	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.24674453933139706	4.462585034013605	-2.3563138595912863	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24886002804042026	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24886002804042026	4.283224400871459	-2.2275706216550177	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24886002804042026	4.3488114980652295	-2.274707784911856	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2519194512220146	4.137440758293839	-2.12256354972075	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2519194512220146	4.178096757044125	-2.1518791496475385	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2570130148315198	4.001019367991845	-2.0240281738454993	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.26576977264364765	3.7696007696007694	-1.8563524399324505	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.26576977264364765	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27045795237501186	3.6554621848739495	-1.7734497985532327	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.27791438507802907	3.503584229390681	-1.6629804039719844	MAOA
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.2982823603923546	3.184640522875817	-1.4307154955453085	GSK3B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3292950866702871	2.7900035958288387	-1.143955577607994	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3533471654347941	2.5254901960784313	-0.9533164047874388	SST
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	NFKB1
