Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.23633987782548807	5.82560706401766	-3.3156870475343334	HLA-A
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.23633987782548807	5.635327635327635	-3.183908163692195	FAS
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.23633987782548807	6.384863123993559	-3.698840756963446	FAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.23633987782548807	5.905294556301268	-3.370661515310376	AGTR1
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.23633987782548807	5.562587904360056	-3.1333425612983894	FAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23633987782548807	5.70995670995671	-3.235678410841787	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23633987782548807	5.456866804692892	-3.0596637281364782	FAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.23633987782548807	5.987150415721844	-3.427000500776257	AGTR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.23633987782548807	6.480392156862745	-3.763669230249352	AGTR1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.23633987782548807	6.2466509062253746	-3.6047270952512624	FAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.23633987782548807	6.892361111111111	-4.041189892105298	VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.23633987782548807	6.384863123993559	-3.698840756963446	VEGFA
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.23633987782548807	5.70995670995671	-3.235678410841787	AGTR1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23633987782548807	5.672401433691756	-3.209640069203435	HLA-A
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.24539971551685627	5.131254061078622	-2.8313674486945275	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2669691655861055	4.326732673267327	-2.2588473265567357	AGTR1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2669691655861055	4.371111111111111	-2.2907190203417165	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2669691655861055	4.326732673267327	-2.2588473265567357	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2669691655861055	4.462585034013605	-2.3563138595912863	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2708909799692036	4.178096757044125	-2.1518791496475385	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.27239604210842566	4.077881619937695	-2.079575623138921	FAS
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2785674755806723	3.7696007696007694	-1.8563524399324505	AGTR1
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2785674755806723	3.7696007696007694	-1.8563524399324505	NPPB
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2785674755806723	3.7696007696007694	-1.8563524399324505	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2817997374746092	3.6554621848739495	-1.7734497985532327	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.29088465129656627	3.4603806994245243	-1.6315316807371463	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3419829797946799	2.7900035958288387	-1.143955577607994	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.36490160213040823	2.5254901960784313	-0.9533164047874388	AGTR1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3711006947406444	2.4283915643689014	-0.883914601009246	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.37861886115091764	2.32487922705314	-0.8103995559567543	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	FAS
