Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.06723726744113623	0.1979962449104417	16.187878787878788	-9.580691348846925	ENPP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.1979962449104417	12.339506172839506	-7.43259286356604	CDKN1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.1979962449104417	11.68421052631579	-7.04872976578505	LMNA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.1979962449104417	14.347670250896057	-8.574814690072902	CDKN1A
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.1979962449104417	12.003003003003004	-7.236197160831004	CDKN1A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.1979962449104417	11.841481481481482	-7.141387005986298	CDKN1A
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.1979962449104417	15.61598440545809	-9.271975415581295	CDKN1A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.2000141027478961	9.32514619883041	-5.615549699272252	LMNA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.2000141027478961	10.56084656084656	-6.37671991533167	CDKN1A
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2000141027478961	9.226851851851851	-5.553951626329874	CDKN1A
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.2000141027478961	10.435294117647059	-6.300464747037211	CDKN1A
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.2000141027478961	9.739926739926739	-5.8737398650795125	CDKN1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.2000141027478961	9.961298377028713	-6.010407578745034	LMNA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.2000141027478961	9.632850241545894	-5.8073541800756905	VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.2004418409574638	8.94388327721661	-5.375723879218761	VEGFA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.2008288979159033	8.677559912854031	-5.2067399522157665	ELN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.2011783796588167	8.426455026455027	-5.046288872333345	CDKN1A
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.21686980735269276	3.5628544423440456	-3.410136075895621	CDKN1A;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.21798110081625383	6.892361111111111	-4.041189892105298	VEGFA
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.21798110081625383	7.177055103884372	-4.231046804704064	CDKN1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21798110081625383	6.7846153846153845	-3.968927686510734	CDKN1A
KEGG_2021_Human	Purine metabolism	1/129	0.1487694756391342	0.21798110081625383	6.892361111111111	-4.041189892105298	ENPP1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2208487893422872	5.635327635327635	-3.183908163692195	CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2208487893422872	5.456866804692892	-3.0596637281364782	CDKN1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2208487893422872	6.384863123993559	-3.698840756963446	VEGFA
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2208487893422872	5.70995670995671	-3.235678410841787	CDKN1A
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2208487893422872	5.945945945945946	-3.3986573195730956	CDKN1A
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2208487893422872	5.456866804692892	-3.0596637281364782	CDKN1A
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2208487893422872	5.672401433691756	-3.209640069203435	CDKN1A
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2208487893422872	6.0289193302891935	-3.455697502915966	CDKN1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.2208487893422872	5.74800290486565	-3.2620286219941206	CDKN1A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.22412677788432708	5.256819693945443	-2.919648521708157	CDKN1A
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2476787976891612	4.371111111111111	-2.2907190203417165	VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2476787976891612	4.5823152995927865	-2.441961042053517	CDKN1A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2476787976891612	4.3488114980652295	-2.274707784911856	CDKN1A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2476787976891612	4.326732673267327	-2.2588473265567357	CDKN1A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2509899978881327	4.178096757044125	-2.1518791496475385	VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2561975319711342	4.001019367991845	-2.0240281738454993	CDKN1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2645672237227549	3.6397024639702464	-1.7619943041292825	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2645672237227549	3.6554621848739495	-1.7734497985532327	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2645672237227549	3.7696007696007694	-1.8563524399324505	VEGFA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3099217585428667	2.9484262419416005	-1.2588658824557653	VEGFA
