Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0788905270461498	0	0	22.32435465768799	67.37423003045056	PRKCD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.0788905270461498	0	0	26.33068783068783	83.65592938917332	ITGB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0788905270461498	0	0	23.02546296296296	70.17601174086535	PRKCD
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0788905270461498	0	0	24.031400966183575	74.2323201774775	PRKCD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0788905270461498	0	0	25.12878787878788	78.70432597937861	CD28
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0788905270461498	0	0	22.786941580756015	69.220448859451	PRKCD
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0797526454439835	0	0	20.64693665628245	60.75982922373895	PRKCD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0854679028564642	0	0	18.71186440677966	53.29648635296648	PRKCD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0890911024217973	0	0	16.974358974358974	46.76240127804881	ITGB2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0890911024217973	0	0	16.715488215488215	45.803453495550436	PRKCD
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0890911024217973	0	0	16.220588235294116	43.98121048429159	PRKCD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0890911024217973	0	0	16.220588235294116	43.98121048429159	PRKCD
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0963253297835308	0	0	14.59823399558499	38.11451335774776	ITGB2
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0972222767919715	0	0	14.126780626780628	36.44217021371992	CLDN11
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0986577697440047	0	0	13.599451303155009	34.5900429790609	ITGB2
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1046592657737537	0	0	12.297330850403476	30.10484116010009	ITGB2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1046592657737537	0	0	12.228395061728396	29.871064148550712	PRKCD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1059899951774759	0	0	11.517742873763815	27.483867524973338	CD40
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1059899951774759	0	0	11.517742873763815	27.483867524973338	PRKCD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1059899951774759	0	0	11.22108843537415	26.50003063546954	CLDN11
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1059899951774759	0	0	10.939192924267552	25.572323233557647	CD40
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1059899951774759	0	0	10.884488448844884	25.39311940245665	PRKCD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1074833203206797	0	0	10.516214779372676	24.193854658645943	ITGB2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1093901425285742	0	0	10.12442396313364	22.93202530703912	ITGB2
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.114016497480414	0	0	9.504088504088504	20.96505269691893	SELP
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1184424432136855	0	0	8.954648526077097	19.256278395744665	PRKCD
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1284403066027919	0	0	8.054738562091503	16.53066764065327	PRKCD
