Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	5/102	1.7373608647766967e-05	7.991859977972804e-05	0	0	17.632420902950585	193.2611763520407	IL10;CXCL8;ITGAM;ITGB2;TNF
KEGG_2021_Human	Tuberculosis	6/180	2.170779531794071e-05	9.708208461634596e-05	0	0	11.955837870538415	128.37986372638642	IL10;ITGAM;ITGB2;ITGAX;AKT1;TNF
KEGG_2021_Human	Legionellosis	4/57	3.115260277201785e-05	0.00013225509287230174	0	0	25.435241445474897	263.9316509402901	CXCL8;ITGAM;ITGB2;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.1215487758679914e-05	0.00013225509287230174	0	0	11.17770232031692	115.96414783594548	CDC42;CXCL8;PARD3;PRKCD;AKT1;CCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	3.605255926011992e-05	0.00014883236002254636	0	0	10.88233673188206	111.33210184010248	CLDN11;CDC42;ITGB1;CXCL8;F2;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	3.861036912653913e-05	0.00015540673573432	0	0	8.528211805555555	86.66360041956568	IL10;CD4;CD40;CXCL8;CD40LG;CCL2;TNF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.147433488069803e-05	0.00016286263209249713	0	0	10.60204081632653	106.979211767708	CD40;AKT1;CD58;ITGAL;TNF;ICAM1
KEGG_2021_Human	Platelet activation	5/124	4.453614188963671e-05	0.0001707218772436074	0	0	14.356708200521588	143.84286749481396	ITGB1;VWF;ITGB3;AKT1;F2
KEGG_2021_Human	Adherens junction	4/71	7.41437278010608e-05	0.00027760791106908815	0	0	20.106248418922338	191.20047149840585	CDC42;AFDN;PARD3;PTPRM
KEGG_2021_Human	Human papillomavirus infection	7/331	7.975749388045802e-05	0.00029183992078985773	0	0	7.566743827160494	71.40372835180922	CDC42;ITGB1;VWF;PARD3;ITGB3;AKT1;TNF
KEGG_2021_Human	Coronavirus disease	6/232	8.933887528440003e-05	0.0003196346426841868	0	0	9.180717279925478	85.59250502485384	SELP;CXCL8;VWF;CCL2;F2;TNF
KEGG_2021_Human	Shigellosis	6/246	0.0001231715230370883	0.00043110033062980903	0	0	8.639035087719298	77.76801226047516	CDC42;ITGB1;CXCL8;PRKCD;AKT1;TNF
KEGG_2021_Human	ECM-receptor interaction	4/88	0.00017096702040759042	0.0005856529848004693	0	0	16.023405972558514	138.9876624702867	ITGB1;VWF;ITGB3;SDC1
KEGG_2021_Human	Influenza A	5/172	0.00020844756526948707	0.0006991678751747378	0	0	10.205451166632251	86.49959806918987	CXCL8;AKT1;CCL2;TNF;ICAM1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0002322626727721417	0.0007631487819656083	0	0	28.431428571428572	237.9040049319653	CD40;CD4;CD40LG
KEGG_2021_Human	Axon guidance	5/182	0.0002708119530736128	0.0008720144888970333	0	0	9.624001558542762	79.05237529228071	CDC42;ITGB1;PARD3;BOC;NEO1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.000279497344115111	0.0008823347529908406	0	0	14.012005649717514	114.65348518972716	IL10;CXCL8;CCL2;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00032468035979024235	0.0010052603447351	0	0	13.448813559322032	108.0298727130205	IL10;PRKCD;AKT1;TNF
KEGG_2021_Human	Focal adhesion	5/201	0.0004272954306524655	0.001298010647831	0	0	8.682705840957073	67.36073501791168	CDC42;ITGB1;VWF;ITGB3;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0007127512812348472	0.0021250547459038	0	0	7.726097178683386	55.98622087318571	CXCL8;ITGB3;AKT1;CCL2;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0007765332564220318	0.0022731246233444	0	0	10.575203523288405	75.72555411548427	ITGB2;ITGAL;TNF;ICAM1
KEGG_2021_Human	Phagosome	4/152	0.001348572165314	0.0038771449752779	0	0	9.065048098946404	59.908264064638125	ITGB1;ITGAM;ITGB3;ITGB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0014028873037842	0.0039625413317415	0	0	14.828358208955224	97.41078892565592	CDC42;CXCL8;F11R
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0014491495616846	0.0040226393005384	0	0	8.883600853069929	58.07013020429508	CDC42;CXCL8;AKT1;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0018456053338198	0.0050363128600845	0	0	13.420945945945943	84.4841563183248	ITGB1;CDH2;ITGB3
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0025499965404981	0.0068424907170033	0	0	7.568706310447189	45.197765524560786	CXCL8;PRKCD;CCL2;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0027895374285938	0.0073625496066165	0	0	11.54127906976744	67.88441268458047	CD4;CD28;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0028792990916098	0.0074768895765998	0	0	11.408045977011492	66.73944623599917	ITGB1;ITGB3;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0031528711700576	0.0080573374345917	0	0	7.121889650198341	41.018108652452064	CD86;CD40;CXCL8;ITGAM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0032120898232466	0.0080650900289359	0	0	7.083848982154067	40.66719767598014	CD86;CXCL8;AKT1;ICAM1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.003256092247707	0.0080650900289359	0	0	10.904395604395605	62.45195437242425	CXCL8;CCL2;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.003455291549789	0.0084288172653944	0	0	10.668817204301074	60.46923895267782	ITGB1;ITGB3;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0035576295262537	0.0085489306526395	0	0	10.554787234042552	59.51486523280787	CDC42;PRKCD;AKT1
KEGG_2021_Human	Insulin resistance	3/108	0.004806941371781	0.0113811406008344	0	0	9.443809523809524	50.40816813869841	PRKCD;AKT1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0062913782284976	0.0146798825331612	0	0	8.54353448275862	43.30354629945472	CDC42;PRKCD;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0075248424110646	0.0173071375454487	0	0	7.989112903225807	39.063130330874344	ITGB3;AKT1;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0078660289494802	0.0178370515614974	0	0	5.449187132480111	26.402411982063693	CDC42;CXCL8;AKT1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0092451625338706	0.0206732106660162	0	0	14.823397913561848	69.42767928771477	PRKCD;TNF
KEGG_2021_Human	Measles	3/139	0.0096264300621854	0.0212308936987926	0	0	7.279779411764705	33.80178357189362	CD28;RACK1;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.011405712864619	0.0248151320432927	0	0	6.824827586206896	30.531827965894685	CXCL8;AKT1;F2
KEGG_2021_Human	Cellular senescence	3/156	0.0131364447533433	0.0281893418355625	0	0	6.465359477124183	28.010296265778873	CXCL8;SERPINE1;AKT1
KEGG_2021_Human	Hepatitis C	3/157	0.0133627583960873	0.0281893418355625	0	0	6.423051948051948	27.71729115352107	CLDN11;AKT1;TNF
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0134818591387473	0.0281893418355625	0	0	12.072252580449302	51.98807243053578	BOC;CDON
KEGG_2021_Human	Hepatitis B	3/162	0.0145277915296571	0.0299636878060111	0	0	6.219496855345912	26.31899388507178	CXCL8;AKT1;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0147675110368652	0.0299636878060111	0	0	6.1803125	26.052030185785213	PARD3;SERPINE1;ITGB2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.014888788971931	0.0299636878060111	0	0	11.435145240149554	48.109334329905494	CDC42;AKT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0178829290229962	0.035545081144474	0	0	10.34296122820713	41.6191317428556	IL10;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0189330668811723	0.0371734605837651	0	0	10.023707440100882	39.76249689969643	ITGAM;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0194677024405894	0.0377626517221071	0	0	9.871336313959263	38.88317865399663	AKT1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0200086570555009	0.0378987504227723	0	0	9.72351357964277	38.03440087796273	AKT1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0200086570555009	0.0378987504227723	0	0	9.72351357964277	38.03440087796273	CDC42;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0205558869457538	0.038482532537981	0	0	9.580038572806172	37.21469361500702	CXCL8;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0239686219196962	0.0443557256215069	0	0	8.800620292423572	32.8351998888455	CDC42;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0245585703896215	0.0449310208264666	0	0	8.682841530054645	32.184639956490805	CDC42;ITGB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0251544513104786	0.0454029800541426	0	0	8.56816220880069	31.5541458221579	CD4;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.025380547856353	0.0454029800541426	0	0	3.79409200968523	13.938629866221634	ITGB1;VWF;ITGB3;AKT1
KEGG_2021_Human	Pathways in cancer	5/531	0.0257891721799486	0.0456269969337553	0	0	3.181296709059919	11.636548877861427	CDC42;ITGB1;CXCL8;AKT1;F2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0292910273662654	0.0512592978909645	0	0	4.719617224880383	16.662486105767012	CD4;AKT1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0340965557782182	0.0590273707558401	0	0	7.23023679417122	24.42778089438572	ITGB1;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0347764987625283	0.0595640031996495	0	0	7.150423347144659	24.01693806332384	CDC42;PRKCD
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0354617262990787	0.0600982940437018	0	0	7.072344975053457	23.616690744660367	TNF;NEO1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0367856039923667	0.0616925233621983	0	0	4.303056768558952	14.211484869403211	CDC42;AFDN;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0411291639436783	0.0682659319065176	0	0	6.503934426229508	20.754300759642653	AKT1;SOD1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0463482859198075	0.076143612582541	0	0	6.076298452581584	18.663781925248795	SERPINE1;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0541993743013728	0.0881424167931416	0	0	5.554154406613423	16.190837279666873	AKT1;TNF
KEGG_2021_Human	Prion disease	3/273	0.0549123615160672	0.0884089020408682	0	0	3.642037037037037	10.569252637056772	PRKCD;TNF;SOD1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.055822691546113	0.088984686524002	0	0	5.460256233640997	15.755977973487523	ITGB3;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.064189722837136	0.1013190723213618	0	0	5.0344389376032534	13.824127105189064	IL10;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.065575330295938	0.1020358519553197	0	0	3.3756013745704467	9.197014021114605	CDC42;AKT1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0659113577848028	0.1020358519553197	0	0	4.957076711300212	13.480495016176326	PRKCD;KCNMB2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0694007767375199	0.104425467801315	0	0	4.80922890103218	12.830336043119242	SERPINE1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0694007767375199	0.104425467801315	0	0	4.80922890103218	12.830336043119242	PRKCD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0694007767375199	0.104425467801315	0	0	4.80922890103218	12.830336043119242	PRKCD;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0718233665323395	0.1070700186269135	0	0	2.668359294585878	7.027245390372753	ITGB3;AKT1;CCL2;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0738464677515407	0.1090759753027345	0	0	4.636299765807962	12.081117400991316	AKT1;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0848745766132368	0.1242255166793739	0	0	4.267687661777394	10.526595941097726	AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0924879946890289	0.1341492535579608	0	0	4.05266393442623	9.648081507531186	IL10;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0973448086253874	0.1399331623989944	0	0	3.928862394436165	9.152268743226768	KCNMB2;AKT1
KEGG_2021_Human	Bladder cancer	1/41	0.1214506309346355	0.1730402794732418	0	0	8.022983870967742	16.914435115120845	CXCL8
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1342296849058275	0.1895699935950722	0	0	3.219313269716989	6.465034179562817	PRKCD;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1379606023918482	0.1931448433485875	0	0	6.974403927068724	13.814809499793542	AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1482357467073021	0.2057409932747901	0	0	3.0217557836678415	5.768384901519289	AFDN;AKT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1568366028824949	0.2158178894365955	0	0	6.051125989044431	11.21001805928369	FANCC
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1594997542108036	0.2176225459994862	0	0	5.938769414575866	10.901875611138864	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1674396382858735	0.2265359812102995	0	0	5.625353706847765	10.053251652185772	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.1830986054508935	0.2456572956466155	0	0	5.0880696364567335	8.638170721252637	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.1883787092148507	0.2506526626743055	0	0	2.581901639344262	4.309970811959058	CDC42;PARD3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1984676437827394	0.2597828508050492	0	0	4.644226273959794	7.5103138993120435	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1984676437827394	0.2597828508050492	0	0	4.644226273959794	7.5103138993120435	AKT1
KEGG_2021_Human	Melanoma	1/72	0.203527143797723	0.2621429612114672	0	0	4.512948659700136	7.184415237259634	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.203527143797723	0.2621429612114672	0	0	4.512948659700136	7.184415237259634	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2060450943207102	0.2632798427431296	0	0	4.450044802867383	7.029558795380116	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.2110575165973046	0.2675611037178428	0	0	4.329337401918047	6.734823730110623	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2135520363145914	0.268608420676947	0	0	4.271397849462366	6.594503270757979	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2259086715542183	0.2819480319397608	0	0	4.003427419354839	5.955596591102616	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.2283569713377985	0.2828113260414274	0	0	3.9538032656312225	5.839155416656804	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.2380741937440958	0.2881950766375897	0	0	3.7669829222011386	5.4062718629826785	KCNMB2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2356562380977907	0.2881950766375897	0	0	3.8120199692780337	5.509821822593484	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.2380741937440958	0.2881950766375897	0	0	3.7669829222011386	5.4062718629826785	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2524246437833451	0.3032863257396908	0	0	3.517546969159872	4.8424047072079155	CD4
KEGG_2021_Human	Prostate cancer	1/97	0.2641798951446222	0.3131967330555456	0	0	3.3335013440860215	4.4373069329621035	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2665090212957127	0.3131967330555456	0	0	3.2989690721649483	4.362382465759548	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2665090212957127	0.3131967330555456	0	0	3.2989690721649483	4.362382465759548	PRKCD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2711455282609312	0.3163364496377531	0	0	3.231997393287716	4.218078497375417	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2871472983696236	0.3302193931250671	0	0	3.017498478393183	3.765113781137636	CD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2871472983696236	0.3302193931250671	0	0	3.017498478393183	3.765113781137636	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2917541976988368	0.3331377718405158	0	0	1.895449489820591	2.334897360915237	PARD3;F2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3005875455253248	0.3408070058420936	0	0	2.8549827188940093	3.431735577536177	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3137783351294985	0.353252859832696	0	0	2.708993985784582	3.139909545344901	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3159528684217902	0.353252859832696	0	0	2.686093792355652	3.0948158059549304	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3185498955247005	0.3537002288239778	0	0	1.7729372339462006	2.028197925958362	TNF;SOD1
KEGG_2021_Human	Alzheimer disease	2/369	0.3243496175420641	0.3576732083854268	0	0	1.748336087908161	1.968509783335852	AKT1;TNF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3352209734919982	0.3671467804912361	0	0	2.49609375	2.728143959752114	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3415241987555242	0.3715229459435095	0	0	2.4385619305589756	2.6198366803488633	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3518991177478417	0.3802399862912921	0	0	2.3483159392789372	2.452606392048319	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3641368325702087	0.3882518545947258	0	0	2.248409813721036	2.2714010819024133	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3641368325702087	0.3882518545947258	0	0	2.248409813721036	2.2714010819024133	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.3721686737413937	0.3942049767918709	0	0	2.186367653557225	2.161023505872001	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.3761470688458437	0.3953145410237609	0	0	2.1566041848299915	2.108673811063142	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3781269522835974	0.3953145410237609	0	0	2.142022082701883	2.083170641053366	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.3956698903555154	0.410986144175729	0	0	2.019089424254798	1.872049288596307	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4127255804947544	0.4259539644849709	0	0	1.9094069924666792	1.6897724139970696	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4431677218328649	0.4544586192044029	0	0	1.3491837937129587	1.0979751832307951	TNF;SOD1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.4746651894778091	0.4836778196577676	0	0	1.5757745129351646	1.174181425584178	CDC42
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5316626527150177	0.5383502332523135	0	0	1.3349823800487937	0.8433699151176832	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.6220026917748495	0.6258902085984424	0	0	1.0381808566895825	0.4929395439884158	SOD1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6268166496423921	0.6268166496423921	0	0	1.0245328322371856	0.4785605214492417	ITGB3
