Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0929601072625565	0	0	14.59823399558499	38.11451335774776	ITGB2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.09745381052001	0	0	13.599451303155009	34.5900429790609	ITGB2
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1036358700849621	0	0	12.297330850403476	30.10484116010009	ITGB2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1036358700849621	0	0	12.228395061728396	29.871064148550712	PRKCD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1055172476521526	0	0	11.517742873763815	27.483867524973338	CD40
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1055172476521526	0	0	11.517742873763815	27.483867524973338	PRKCD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1055172476521526	0	0	11.22108843537415	26.50003063546954	F2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1055172476521526	0	0	10.939192924267552	25.572323233557647	CD40
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1055172476521526	0	0	10.884488448844884	25.39311940245665	PRKCD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1071064062809812	0	0	10.516214779372676	24.193854658645943	ITGB2
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.122355365066479	0	0	8.954648526077097	19.256278395744665	PRKCD
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1327216501562183	0	0	8.054738562091503	16.53066764065327	PRKCD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1606188933452166	0	0	6.421568627450981	11.847674438945711	F2
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	F2
