Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.01918807882344	0.0847528779456413	0	0	59.37202380952381	234.7252826710072	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0449832858833605	0.0860630151830273	0	0	24.61633663366337	76.34668884813594	KCNQ1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0497252976613047	0.0860630151830273	0	0	22.186383928571427	66.58669547384002	KCNQ1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0480033568699519	0.0860630151830273	0	0	23.01273148148148	69.87779866585394	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0475724385673413	0.0860630151830273	0	0	23.22897196261682	70.74387376718869	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0449832858833605	0.0860630151830273	0	0	24.61633663366337	76.34668884813594	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0441188457824273	0.0860630151830273	0	0	25.116161616161616	78.3842312444799	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0454152453059134	0.0860630151830273	0	0	24.373774509803923	75.3614545189536	KCNQ1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0419547020061368	0.0860630151830273	0	0	26.45877659574468	83.90514010213967	CAMP
KEGG_2021_Human	Salivary secretion	1/93	0.0410878258058746	0.0860630151830273	0	0	27.036684782608695	86.30227150104636	CAMP
KEGG_2021_Human	Insulin secretion	1/86	0.038048266007532	0.0860630151830273	0	0	29.273529411764702	95.69223347722578	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0310685201703406	0.0860630151830273	0	0	36.09057971014493	125.29061959707016	INS
KEGG_2021_Human	Renin secretion	1/69	0.0306307952824743	0.0860630151830273	0	0	36.62316176470589	127.65916393890298	REN
KEGG_2021_Human	Prostate cancer	1/97	0.0428208815706443	0.0860630151830273	0	0	25.904947916666668	81.61948121913939	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0676392402357157	0.0869647374459203	0	0	16.101461038961038	43.370363904822035	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0672162312081718	0.0869647374459203	0	0	16.20751633986928	43.7577094204492	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0646745927136025	0.0869647374459203	0	0	16.874149659863946	46.20794950585693	INS
KEGG_2021_Human	Autophagy	1/137	0.0599989295864788	0.0869647374459203	0	0	18.249080882352946	51.34248529605202	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0655224886726777	0.0869647374459203	0	0	16.645973154362416	45.36630030344951	KCNQ1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0574398210623126	0.0869647374459203	0	0	19.097115384615385	54.560792270090865	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0565854097761988	0.0869647374459203	0	0	19.3974609375	55.70958743537386	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0527320334914606	0.0869647374459203	0	0	20.873949579831933	61.42226798580115	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0599989295864788	0.0869647374459203	0	0	18.249080882352946	51.34248529605202	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0727020650423193	0.0908775813028992	0	0	14.928463855421686	39.133258536536474	INS
KEGG_2021_Human	Tuberculosis	1/180	0.0781592023630102	0.0930526547205157	0	0	13.835195530726256	35.26601684640093	CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0785777973195466	0.0930526547205157	0	0	13.75763888888889	34.99483960682748	CAMP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0819204792179246	0.0945236298668361	0	0	13.16688829787234	32.943637049750684	CAMP
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0906437930546682	0.1019742671865018	0	0	11.83133971291866	28.40489116599669	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.093947530406426	0.1031131431290041	0	0	11.390552995391705	26.93887242895627	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.0997034064440166	0.1068250783328749	0	0	10.692640692640692	24.65247587044531	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1248049527703968	0.1306098342946013	0	0	8.40358361774744	17.487883880440325	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.1485024632233924	0.1518775192057422	0	0	6.953966005665722	13.262282230435094	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.1543369756838285	0.1543369756838285	0	0	6.665421195652174	12.455118780459532	INS
