Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	3.5447689784378423e-20	3.3422107510985364e-19	0	0	33.97646383467279	1521.6776855032306	SMAD2;SMAD4;TGFB1;PIK3CD;TNF;ETS1;NFKB1;TGFBR2;NRAS;ZFP36;CREB1;PIK3CA;MYC;BAX;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	20/331	1.0236161081487606e-19	9.212544973338846e-19	0	0	25.233440514469457	1103.351747583068	PTGER4;GSK3B;EGF;AXIN1;PIK3CD;PTGS2;TNF;EGFR;NFKB1;MTOR;NRAS;CREB1;APC;PIK3CA;BAX;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Chemical carcinogenesis	18/239	1.7295195158793452e-19	1.4888907136700448e-18	0	0	30.87034458753916	1333.6381882496603	EGF;SRC;PIK3CD;ARRB1;PTGS2;EGFR;NFKB1;MTOR;NRAS;CREB1;PIK3CA;MYC;BCL2;AKT1;PGR;KRAS;PPARA;HRAS
KEGG_2021_Human	Non-small cell lung cancer	13/72	2.19414046620243e-19	1.810165884617005e-18	0	0	76.81326196848052	3300.153244587002	EGF;TGFA;PIK3CD;BRAF;EGFR;NRAS;PIK3CA;ERBB2;BAX;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Glioma	13/75	3.886475333106022e-19	3.0780884638199693e-18	0	0	73.08545557441992	3098.210429328273	EGF;TGFA;PIK3CD;BRAF;EGFR;MTOR;NRAS;PIK3CA;BAX;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	4.159009937800169e-18	3.1672460295555125e-17	0	0	59.5803324099723	2384.479653942175	EGF;PIK3CD;MAPK14;HIF1A;EGFR;NFKB1;MTOR;NRAS;PIK3CA;IFNG;AKT1;KRAS;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	4.6339566023162584e-18	3.398234841698589e-17	0	0	47.20238095238095	1883.9943241724736	GSK3B;PIK3CD;BRAF;MAPK14;NFKB1;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Cellular senescence	15/156	6.0419420550184264e-18	4.2725161674773145e-17	0	0	38.276595744680854	1517.5830493665603	SMAD2;TGFB1;PIK3CD;MAPK14;ETS1;NFKB1;MTOR;TGFBR2;NRAS;PIK3CA;MYC;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	12/67	6.45348524198778e-18	4.406172682460622e-17	0	0	74.76489028213166	2959.3372585987277	CEBPA;NRAS;PIK3CA;MYC;LEF1;PIK3CD;AKT1;BRAF;KRAS;HRAS;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.1357120079766337e-17	7.495699252645782e-17	0	0	70.88703923900118	2765.777408652643	NRAS;PIK3CA;MYC;ERBB2;PIK3CD;AKT1;KRAS;HRAS;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Melanoma	12/72	1.6312773369327195e-17	1.0419126216538016e-16	0	0	68.51724137931035	2648.505409632965	NRAS;PIK3CA;EGF;CDH1;BAX;AKT1;PIK3CD;BRAF;KRAS;TP53;HRAS;EGFR
KEGG_2021_Human	Estrogen signaling pathway	14/137	3.5387431861811485e-17	2.1895973464495854e-16	0	0	40.25813008130081	1524.9850105970258	SRC;MMP2;TGFA;PIK3CD;EGFR;NRAS;CREB1;PIK3CA;BCL2;AKT1;PGR;KRAS;HRAS;HBEGF
KEGG_2021_Human	Thyroid cancer	10/37	4.5557040474870887e-17	2.7334224284922543e-16	0	0	122.85802469135804	4622.848493674711	NRAS;CDH1;MYC;LEF1;BAX;CTNNB1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	6.539805569859183e-17	3.808475008329759e-16	0	0	38.37403100775194	1430.0481416959567	SMAD2;GSK3B;SMAD4;AXIN1;PIK3CD;MAPK14;NRAS;APC;PIK3CA;MYC;AKT1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.666278126601786e-16	1.5083516259061537e-15	0	0	41.85932423651722	1501.1037455680355	GSK3B;SRC;PIK3CD;HIF1A;MTOR;NRAS;PIK3CA;MYC;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Alzheimer disease	18/369	3.9305321273551207e-16	2.1617926700453164e-15	0	0	19.308678500986193	684.9287716060556	GSK3B;AXIN1;PIK3CD;BRAF;PTGS2;TNF;NFKB1;MTOR;NRAS;APC;PIK3CA;AKT1;CTNNB1;COX2;KRAS;COX1;MAP2K7;HRAS
KEGG_2021_Human	Renal cell carcinoma	11/69	6.58678466904609e-16	3.524819903976016e-15	0	0	63.87843366452367	2232.9534459935467	NRAS;TGFB1;PIK3CA;PIK3CD;AKT1;TGFA;BRAF;KRAS;ETS1;HRAS;HIF1A
KEGG_2021_Human	FoxO signaling pathway	13/131	7.683874234108751e-16	3.933072843603877e-15	0	0	38.292595896520965	1332.6680211087876	SMAD4;TGFB1;EGF;PIK3CD;BRAF;MAPK14;EGFR;TGFBR2;NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	15/215	7.746961661644003e-16	3.933072843603877e-15	0	0	26.904545454545456	936.1183894019756	GSK3B;SRC;PIK3CD;MAPK14;TNF;NFKB1;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.684407285014828e-15	8.142538381353126e-15	0	0	44.613193403298354	1517.6231790916263	GSK3B;NRAS;PIK3CA;IFNG;AKT1;PIK3CD;KRAS;MAPK14;MAP2K7;TNF;HRAS;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.6860811799771626e-15	8.142538381353126e-15	0	0	35.84683932052353	1219.3793276847096	SRC;MMP2;PIK3CD;MAPK14;TNF;NFKB1;PIK3CA;IFNG;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	7.082660979321594e-15	3.338968747394466e-14	0	0	31.782060785767236	1035.4953496702487	GSK3B;CEBPA;TGFB1;PIK3CD;MAPK14;TNF;NFKB1;PIK3CA;BAX;AKT1;COX2;COX1;PPARA
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	8.88080217191805e-15	4.0892996047436604e-14	0	0	38.33000322268772	1240.162827434923	NRAS;PIK3CA;BCL2;BAX;AKT1;PIK3CD;KRAS;MAPK14;TP53;TNF;HRAS;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	9.196326506472028e-15	4.1383469279124134e-14	0	0	26.112433862433864	843.9531386851701	SMAD2;GSK3B;TGFB1;MMP2;PIK3CD;MAPK14;NFKB1;MTOR;TGFBR2;PIK3CA;AKT1;COX2;COX1;PPARA
KEGG_2021_Human	Osteoclast differentiation	12/127	1.9696332429707276e-14	8.666386269071202e-14	0	0	35.64917541229385	1125.0289391087665	TGFB1;CREB1;PIK3CA;IFNG;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;JUNB;NFKB1;TGFBR2
KEGG_2021_Human	Pathways of neurodegeneration	18/475	3.1214889278597863e-14	1.3435974080787772e-13	0	0	14.749789597710825	458.68720453815575	GSK3B;AXIN1;BRAF;MAPK14;PTGS2;TNF;NFKB1;MTOR;NRAS;APC;BCL2;BAX;CTNNB1;COX2;KRAS;COX1;MAP2K7;HRAS
KEGG_2021_Human	Prolactin signaling pathway	10/70	4.7416717532497986e-14	1.9975553343477872e-13	0	0	55.19444444444444	1693.354601546412	GSK3B;NRAS;PIK3CA;SRC;PIK3CD;AKT1;KRAS;MAPK14;HRAS;NFKB1
KEGG_2021_Human	Longevity regulating pathway	11/102	5.883556641191731e-14	2.426967114491589e-13	0	0	40.646116595269135	1238.2445093227302	NRAS;CREB1;PIK3CA;BAX;AKT1;PIK3CD;KRAS;TP53;HRAS;NFKB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	7.326277934185115e-14	2.960414348915617e-13	0	0	39.76799708401677	1202.772083917458	NRAS;PIK3CA;SRC;AKT1;PIK3CD;KRAS;MAPK14;PTGS2;TNF;HRAS;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.243369965597055e-13	4.92374506376434e-13	0	0	37.72950536146662	1121.16171106743	PIK3CA;IFNG;EGF;ERBB2;BCL2;AKT1;PIK3CD;HIF1A;EGFR;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	15/310	1.7103308428422517e-13	6.640107978093447e-13	0	0	18.152542372881356	533.6288247098591	PIK3CD;PTGS2;EGFR;NFKB1;MTOR;NRAS;APC;PIK3CA;ERBB3;MYC;ERBB2;BCL2;KRAS;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.324842111934507e-13	1.2659975733904468e-12	0	0	34.2187696170747	983.1799856125504	GSK3B;NRAS;CREB1;PIK3CA;AKT1;PIK3CD;KRAS;MAPK14;HRAS;JUNB;MTOR
KEGG_2021_Human	Rap1 signaling pathway	13/210	3.640480117459973e-13	1.3600284212397637e-12	0	0	22.84522219253718	654.3212174950912	EGF;SRC;PIK3CD;BRAF;MAPK14;EGFR;NRAS;PIK3CA;CDH1;AKT1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Hippo signaling pathway	12/163	4.032972825910086e-13	1.4787567028336982e-12	0	0	27.1007079241836	773.4298794005798	SMAD2;GSK3B;SMAD4;TGFB1;APC;CDH1;MYC;LEF1;AXIN1;CTNNB1;AREG;TGFBR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.1109485074868084e-13	1.4799414626952509e-12	0	0	22.613329806929386	644.9310903013142	PIK3CD;MAPK14;TNF;NFKB1;MTOR;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	VEGF signaling pathway	9/59	5.054632783010423e-13	1.7871737339929708e-12	0	0	58.662295081967216	1660.9232182059732	NRAS;PIK3CA;SRC;PIK3CD;AKT1;KRAS;PTGS2;MAPK14;HRAS
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.5506949418875846e-12	5.386624534977926e-12	0	0	37.57954545454545	1021.8749478855216	NRAS;PIK3CA;EGF;AKT1;PIK3CD;KRAS;HIF1A;HRAS;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.933889176083524e-12	6.6018975321472025e-12	0	0	49.69130313976105	1340.2483875059297	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;MAP2K7;MAPK14;TNF;HRAS
KEGG_2021_Human	Chagas disease	10/102	2.332758047566216e-12	7.792864865933519e-12	0	0	35.93840579710145	962.573176858824	SMAD2;TGFB1;PIK3CA;IFNG;AKT1;PIK3CD;MAPK14;TNF;NFKB1;TGFBR2
KEGG_2021_Human	Apoptosis	11/142	2.3614742017980362e-12	7.792864865933519e-12	0	0	28.178160175960667	754.3782378674412	NRAS;PIK3CA;BCL2;BAX;AKT1;PIK3CD;KRAS;TP53;TNF;HRAS;NFKB1
KEGG_2021_Human	Shigellosis	13/246	2.7368471919851308e-12	8.883536787099279e-12	0	0	19.280249981176116	513.3215114576732	GSK3B;SRC;PIK3CD;MAPK14;TNF;EGFR;NFKB1;MTOR;PIK3CA;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.8368631469155904e-12	9.059659727246563e-12	0	0	22.701149425287355	603.5854752282385	GSK3B;NRAS;PIK3CA;SRC;AKT1;PIK3CD;BRAF;CCR7;KRAS;ARRB1;HRAS;NFKB1
KEGG_2021_Human	Salmonella infection	13/249	3.190973917532907e-12	1.0028775169389137e-11	0	0	19.032262860541184	503.7972242454405	LEF1;PIK3CD;MAPK14;TNF;NFKB1;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAP2K7;HRAS
KEGG_2021_Human	Focal adhesion	12/201	4.875266263108643e-12	1.5082855001492364e-11	0	0	21.610290093048715	562.8799066027974	GSK3B;PIK3CA;EGF;SRC;ERBB2;BCL2;AKT1;CTNNB1;PIK3CD;BRAF;HRAS;EGFR
KEGG_2021_Human	TNF signaling pathway	10/112	6.030604734209366e-12	1.8370149805745457e-11	0	0	32.39869281045752	836.993461691061	CREB1;PIK3CA;AKT1;PIK3CD;MAPK14;PTGS2;MAP2K7;TNF;JUNB;NFKB1
KEGG_2021_Human	Small cell lung cancer	9/92	3.191455739868686e-11	9.574367219606057e-11	0	0	35.280071104088485	852.6473072135832	PIK3CA;MYC;BCL2;BAX;AKT1;PIK3CD;PTGS2;TP53;NFKB1
KEGG_2021_Human	GnRH signaling pathway	9/93	3.523688116013164e-11	1.0413287268218007e-10	0	0	34.85831381733021	839.0022392523907	NRAS;SRC;MMP2;KRAS;MAPK14;MAP2K7;HRAS;EGFR;HBEGF
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.0918979919667211e-10	3.1793500354325106e-10	0	0	19.2678143579732	441.9638438734381	PIK3CA;MYC;BCL2;BAX;AKT1;PIK3CD;MAPK14;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	1.2638800136084526e-10	3.6267861260068634e-10	0	0	29.857477417196385	680.5016100397771	SMAD2;SMAD4;TGFB1;IFNG;MAPK14;HIF1A;NFKB1;MTOR;TGFBR2
KEGG_2021_Human	Adherens junction	8/71	1.3308317632830454e-10	3.7643527018577574e-10	0	0	40.690220174091145	925.2975109493192	SMAD4;CDH1;SRC;LEF1;ERBB2;CTNNB1;EGFR;TGFBR2
KEGG_2021_Human	Insulin resistance	9/108	1.3749879531186335e-10	3.8344734467252025e-10	0	0	29.55439642324888	671.1036774922396	GSK3B;CREB1;PIK3CA;AKT1;PIK3CD;PPARA;TNF;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	10/154	1.4571121691874724e-10	4.0070584652655485e-10	0	0	22.90046296296296	518.6816180324645	GSK3B;NRAS;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;TNF;HRAS;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.4012988462116863e-10	6.513111939039915e-10	0	0	21.68640350877193	480.3503929003162	PIK3CA;IFNG;EGF;MYC;BCL2;AKT1;PIK3CD;HRAS;EGFR;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.9138489378072925e-10	1.0472190401160056e-09	0	0	35.09854175872735	760.281083517864	GSK3B;NRAS;PIK3CA;AKT1;PIK3CD;KRAS;HRAS;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	4.78643750878621e-10	1.2636195023195595e-09	0	0	16.626965258071937	356.81574738200334	NRAS;PIK3CA;EGF;TGFA;AKT1;PIK3CD;KRAS;ETS1;HRAS;EGFR;NFKB1
KEGG_2021_Human	Tuberculosis	10/180	6.747233246845438e-10	1.75783181957289e-09	0	0	19.37254901960784	409.0846623070309	TGFB1;CREB1;IFNG;SRC;BCL2;BAX;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Axon guidance	10/182	7.515706103735366e-10	1.932610140960523e-09	0	0	19.1453488372093	402.22187586986746	GSK3B;NRAS;PIK3CA;DCC;SRC;PIK3CD;KRAS;EPHB2;NTN1;HRAS
KEGG_2021_Human	Autophagy	9/137	1.1626525122779654e-09	2.877564967887964e-09	0	0	22.8250512295082	469.5697768637621	NRAS;PIK3CA;BCL2;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	1.1626525122779654e-09	2.877564967887964e-09	0	0	22.8250512295082	469.5697768637621	GSK3B;NRAS;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Yersinia infection	9/137	1.1626525122779654e-09	2.877564967887964e-09	0	0	22.8250512295082	469.5697768637621	GSK3B;PIK3CA;SRC;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	10/203	2.171172443724953e-09	5.307310417994329e-09	0	0	17.0440414507772	339.9945136119857	NRAS;CREB1;PIK3CA;SRC;BAX;PIK3CD;KRAS;TP53;HRAS;NFKB1
KEGG_2021_Human	Basal cell carcinoma	7/63	2.239335603047432e-09	5.407176212236482e-09	0	0	39.43253968253968	785.3813085375655	GSK3B;APC;LEF1;AXIN1;BAX;CTNNB1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.3067202381844944e-09	5.5027783995244566e-09	0	0	21.00707630616818	417.7769513719679	NRAS;PIK3CA;EGF;AKT1;PIK3CD;KRAS;HRAS;EGFR;MTOR
KEGG_2021_Human	GnRH secretion	7/64	2.507414549170776e-09	5.910334294473972e-09	0	0	38.73879142300195	767.1835550852138	NRAS;PIK3CA;PIK3CD;AKT1;ARRB1;KRAS;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	4.3177461637843366e-09	1.0057808710932926e-08	0	0	15.802884615384617	304.3719694442185	NRAS;APC;PIK3CA;EGF;SRC;PIK3CD;BRAF;KRAS;HRAS;EGFR
KEGG_2021_Human	Cholinergic synapse	8/113	5.700179924363095e-09	1.312367005841736e-08	0	0	24.36251920122888	462.4680522538433	NRAS;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.8334261394993772e-08	4.1726250071365146e-08	0	0	20.778389719381064	370.1565056371156	NRAS;PIK3CA;IFNG;PIK3CD;BRAF;KRAS;TNF;HRAS
KEGG_2021_Human	Apelin signaling pathway	8/137	2.6054485086227437e-08	5.862259144401173e-08	0	0	19.80595148787197	345.8728343292424	SMAD2;NRAS;SMAD4;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Measles	8/139	2.9185153984639983e-08	6.4928769538862e-08	0	0	19.50160059098744	338.3450804243696	GSK3B;PIK3CA;BCL2;BAX;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	3.803267102463689e-08	8.275240508657256e-08	0	0	25.34227330779055	432.9681850211753	GSK3B;IFNG;MAPK14;PTGS2;TNF;ELAVL1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.803267102463689e-08	8.275240508657256e-08	0	0	25.34227330779055	432.9681850211753	SMAD2;SMAD4;TGFB1;IFNG;MYC;TNF;TGFBR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	5.850138446829928e-08	1.2590515352960061e-07	0	0	23.700119474313023	394.70689513061944	PIK3CA;AKT1;PIK3CD;BRAF;PGR;KRAS;MAPK14
KEGG_2021_Human	Melanogenesis	7/101	6.268463747985172e-08	1.334576152796843e-07	0	0	23.4468085106383	388.8688229368161	GSK3B;NRAS;CREB1;LEF1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	8/155	6.821003122646865e-08	1.4367644875362544e-07	0	0	17.364933070002195	286.53310304916806	GSK3B;CREB1;APC;LEF1;AXIN1;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	7.678380314996892e-08	1.600336107757247e-07	0	0	22.718213058419245	372.1759483013693	PIK3CA;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	8/166	1.1593761054960578e-07	2.391213217585619e-07	0	0	16.146998775010207	257.8710199302323	GSK3B;SMAD4;APC;MYC;LEF1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Toxoplasmosis	7/112	1.280858729256636e-07	2.6145363751836485e-07	0	0	20.978835978835978	332.94597825869295	TGFB1;IFNG;BCL2;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Mitophagy	6/68	1.362586573190793e-07	2.7529810356303777e-07	0	0	30.04233870967742	474.9306463836599	NRAS;SRC;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	AMPK signaling pathway	7/120	2.0572906634403858e-07	4.114581326880771e-07	0	0	19.485742379547688	300.01624165498214	CREB1;PIK3CA;HNF4A;AKT1;PIK3CD;ELAVL1;MTOR
