Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	18/331	4.451288295131728e-22	7.72905513063782e-21	0	0	51.35724658727854	2524.9111591978894	PTGER4;GSK3B;EGF;AXIN1;PIK3CD;PTGS2;TNF;NFKB1;EGFR;NRAS;CREB1;APC;PIK3CA;BAX;CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	15/168	1.296183586388615e-21	2.0630922083352114e-20	0	0	77.67450980392157	3735.7448849939656	GSK3B;TGFB1;AXIN1;TGFA;PIK3CD;BRAF;EGFR;NRAS;APC;PIK3CA;BAX;CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	17/294	2.8744729890794578e-21	4.2232641608782813e-20	0	0	52.5209543242819	2484.158030568169	TGFB1;EGF;TGFA;BRAF;TNF;AREG;NFKB1;EGFR;EREG;NRAS;ERBB3;ERBB4;ERBB2;AKT1;KRAS;MAP2K7;TP53
KEGG_2021_Human	Non-small cell lung cancer	12/72	9.308192313117591e-21	1.269903379861043e-19	0	0	142.14285714285714	6556.110726622643	NRAS;PIK3CA;EGF;ERBB2;BAX;TGFA;PIK3CD;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	1.0984304436975572e-20	1.3986680983082232e-19	0	0	66.6808988764045	3064.508719219852	GSK3B;SRC;PIK3CD;PTGS2;NFKB1;NRAS;ZFP36;CREB1;PIK3CA;BAX;CTNNB1;AKT1;KRAS;MAP2K7;TP53
KEGG_2021_Human	Hepatitis C	14/157	3.6342272627007713e-20	4.338358794849047e-19	0	0	74.62022592791824	3340.098718341778	GSK3B;EGF;PIK3CD;BRAF;TNF;NFKB1;EGFR;NRAS;PIK3CA;BAX;CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Hepatitis B	14/162	5.709774659823019e-20	6.41509976485998e-19	0	0	72.08108108108108	3193.8782696510584	TGFB1;SRC;PIK3CD;BRAF;TNF;NFKB1;NRAS;CREB1;PIK3CA;BAX;AKT1;KRAS;MAP2K7;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	6.859687743888711e-20	7.27889088379302e-19	0	0	43.0384466520449	1899.116215818794	GSK3B;EGF;TGFA;PIK3CD;AREG;NFKB1;EGFR;EREG;NRAS;CREB1;PIK3CA;ERBB3;ERBB4;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	Glioma	11/75	2.030642781482376e-18	2.0413303750691253e-17	0	0	117.91810344827586	4803.768839793175	NRAS;PIK3CA;EGF;BAX;TGFA;PIK3CD;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Bladder cancer	9/41	6.500137008886555e-17	6.207630843486659e-16	0	0	180.7983870967742	6738.739781000035	NRAS;EGF;SRC;ERBB2;BRAF;KRAS;TP53;EGFR;HBEGF
KEGG_2021_Human	Melanoma	10/72	1.4822559894326123e-16	1.3481471141982329e-15	0	0	106.97849462365592	3899.1303744832967	NRAS;PIK3CA;EGF;BAX;PIK3CD;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Alzheimer disease	15/369	1.9473899111011661e-16	1.6906885137287397e-15	0	0	33.23050847457627	1202.1093745807484	GSK3B;AXIN1;PIK3CD;BRAF;PTGS2;TNF;NFKB1;NRAS;APC;PIK3CA;CTNNB1;AKT1;KRAS;COX1;MAP2K7
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.6242577438593127e-16	2.1792749090309947e-15	0	0	100.47474747474747	3604.688647483967	NRAS;TGFB1;PIK3CA;BAX;PIK3CD;AKT1;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	4.1221734127709664e-16	3.2805630076635605e-15	0	0	69.7228607918263	2469.9310143723296	GSK3B;NRAS;PIK3CA;BAX;PIK3CD;AKT1;BRAF;KRAS;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.0263746815738857e-15	7.841502567224485e-15	0	0	63.78199883109293	2201.291767367554	NRAS;TGFB1;CREB1;PIK3CA;SRC;PIK3CD;AKT1;KRAS;MAP2K7;NFKB1;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	12/215	7.498924813949557e-15	5.508825536401405e-14	0	0	41.710767065446866	1356.6016863910093	GSK3B;NRAS;PIK3CA;SRC;BAX;PIK3CD;AKT1;KRAS;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.361141722859411e-15	6.622140996541286e-14	0	0	40.89648033126294	1321.0466604608882	NRAS;ZFP36;TGFB1;CREB1;PIK3CA;BAX;PIK3CD;AKT1;KRAS;TP53;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.159813116206776e-13	7.911582328410507e-13	0	0	52.05511811023622	1550.4797728792894	NRAS;CREB1;PIK3CA;SRC;TGFA;PIK3CD;AKT1;KRAS;EGFR;HBEGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	3.250527354540557e-13	2.140864567990505e-12	0	0	63.38922367954626	1822.7437494216224	NRAS;TGFB1;PIK3CA;BAX;PIK3CD;AKT1;KRAS;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	3.90292504297596e-13	2.4848622773613612e-12	0	0	62.01977107180021	1772.0214520943657	NRAS;CREB1;PIK3CA;BAX;PIK3CD;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	4.668687423037284e-13	2.7866228056253788e-12	0	0	60.70797962648557	1723.6651676847528	GSK3B;NRAS;PIK3CA;PIK3CD;AKT1;KRAS;MAP2K7;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	4.668687423037284e-13	2.7866228056253788e-12	0	0	60.70797962648557	1723.6651676847528	NRAS;PIK3CA;SRC;PIK3CD;AKT1;KRAS;PTGS2;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	9.294231035838637e-13	5.379388266197514e-12	0	0	81.55327868852459	2259.3693481763803	NRAS;TGFB1;PIK3CA;TGFA;PIK3CD;AKT1;BRAF;KRAS
KEGG_2021_Human	Chemical carcinogenesis	11/239	9.599931078098565e-13	5.392902458578899e-12	0	0	32.826981246219	908.3833105127349	NRAS;CREB1;PIK3CA;EGF;SRC;PIK3CD;AKT1;KRAS;PTGS2;NFKB1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.047856492455137e-12	5.5594608349703095e-12	0	0	80.23387096774194	2213.1931188926196	GSK3B;NRAS;PIK3CA;SRC;PIK3CD;AKT1;KRAS;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.047856492455137e-12	5.5594608349703095e-12	0	0	80.23387096774194	2213.1931188926196	NRAS;PIK3CA;ERBB2;PIK3CD;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.6094611866515873e-12	8.308299639201436e-12	0	0	52.3900293255132	1422.6576200854545	NRAS;PIK3CA;BAX;PIK3CD;AKT1;KRAS;TP53;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.874522081797528e-12	9.421939937455995e-12	0	0	51.44930875576037	1389.2685711960437	GSK3B;NRAS;PIK3CA;SRC;CTNNB1;PIK3CD;AKT1;KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	9/131	3.868262145273737e-12	1.8944565890955995e-11	0	0	47.20835536753041	1240.5513483915302	NRAS;TGFB1;PIK3CA;EGF;PIK3CD;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	13/475	4.359261515146577e-12	2.0815473734824908e-11	0	0	20.320185986852653	531.5500240852398	GSK3B;AXIN1;BRAF;PTGS2;TNF;NFKB1;NRAS;APC;BAX;CTNNB1;KRAS;COX1;MAP2K7
KEGG_2021_Human	Focal adhesion	10/201	5.4739630030952646e-12	2.550065691685843e-11	0	0	34.50087260034904	894.6427575233425	GSK3B;PIK3CA;EGF;SRC;ERBB2;CTNNB1;PIK3CD;AKT1;BRAF;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	6.6300033624000256e-12	3.0150729576628686e-11	0	0	44.28535980148883	1139.8792899860234	PIK3CA;SRC;CTNNB1;PIK3CD;AKT1;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	7.62999401726092e-12	3.389136877434502e-11	0	0	61.35493827160494	1570.6210187474485	NRAS;PIK3CA;EGF;PIK3CD;AKT1;KRAS;NFKB1;EGFR
KEGG_2021_Human	Apoptosis	9/142	8.046877040050624e-12	3.493076169658339e-11	0	0	43.27989328159107	1105.616773111674	NRAS;PIK3CA;BAX;PIK3CD;AKT1;KRAS;TP53;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	8.575317662926827e-12	3.5606210296065735e-11	0	0	42.95474241694752	1094.5784626137604	GSK3B;NRAS;APC;PIK3CA;AXIN1;CTNNB1;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Rap1 signaling pathway	10/210	8.461880016356847e-12	3.5606210296065735e-11	0	0	32.93333333333333	839.6501448642924	NRAS;PIK3CA;EGF;SRC;CTNNB1;PIK3CD;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.610530563647612e-11	6.544922077801997e-11	0	0	24.941875216238035	619.8522991829293	NRAS;APC;PIK3CA;ERBB3;ERBB2;PIK3CD;KRAS;PTGS2;TP53;NFKB1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.7770920327980956e-11	7.071345380509089e-11	0	0	39.40035351303579	975.2949834193976	GSK3B;TGFB1;PIK3CA;BAX;PIK3CD;AKT1;COX1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	2.324705176878462e-11	9.061605893546656e-11	0	0	81.20979020979021	1988.4089469111136	NRAS;PIK3CA;SRC;PIK3CD;AKT1;KRAS;PTGS2
KEGG_2021_Human	Shigellosis	10/246	4.0471392697706386e-11	1.5460072010523838e-10	0	0	27.858757062146893	666.6719172109977	GSK3B;PIK3CA;SRC;BAX;PIK3CD;AKT1;TP53;TNF;NFKB1;EGFR
KEGG_2021_Human	TNF signaling pathway	8/112	4.9712791575671026e-11	1.8617927825398364e-10	0	0	47.73076923076923	1132.4009892559689	CREB1;PIK3CA;PIK3CD;AKT1;PTGS2;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	5.857988780637957e-11	2.15168434058048e-10	0	0	70.35353535353535	1657.5735938294763	NRAS;PIK3CA;PIK3CD;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	6.52078922940928e-11	2.3499447977682495e-10	0	0	69.19672131147541	1622.90119346856	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;MAP2K7;TNF
KEGG_2021_Human	Thyroid cancer	6/37	9.599671979184872e-11	3.3954395333783535e-10	0	0	113.44781783681216	2616.8675844815316	NRAS;BAX;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.2133975014897051e-10	4.21379859608243e-10	0	0	31.37546271813855	716.3779512006224	GSK3B;NRAS;PIK3CA;SRC;PIK3CD;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Osteoclast differentiation	8/127	1.3716694096985104e-10	4.67837245093599e-10	0	0	41.6827731092437	946.6083738127292	TGFB1;CREB1;PIK3CA;PIK3CD;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	9/203	1.9933952275184232e-10	6.679622604491558e-10	0	0	29.57998004655803	660.6987774634714	NRAS;CREB1;PIK3CA;SRC;BAX;PIK3CD;KRAS;TP53;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.295353082751381e-10	7.558835151819203e-10	0	0	57.00327600327601	1265.1856730009702	GSK3B;NRAS;PIK3CA;PIK3CD;AKT1;KRAS;NFKB1
KEGG_2021_Human	Yersinia infection	8/137	2.521457877959458e-10	8.16268567271621e-10	0	0	38.43217054263566	849.3899266342235	GSK3B;PIK3CA;SRC;PIK3CD;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.931059466456697e-10	9.330539301553819e-10	0	0	28.25568091530272	620.2259560317348	NRAS;PIK3CA;BAX;PIK3CD;AKT1;KRAS;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	3.75435168251366e-10	1.1755429038690314e-09	0	0	27.43617842259608	595.445605571378	NRAS;APC;PIK3CA;EGF;SRC;PIK3CD;BRAF;KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	7/92	5.691691215722615e-10	1.753408100327451e-09	0	0	49.598930481283425	1055.804670922624	PIK3CA;BAX;PIK3CD;AKT1;PTGS2;TP53;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	6.421852257548044e-10	1.943427228153168e-09	0	0	33.928082191780824	718.1266848578729	GSK3B;NRAS;PIK3CA;PIK3CD;AKT1;BRAF;KRAS;TNF
KEGG_2021_Human	Ras signaling pathway	9/232	6.512007466062971e-10	1.943427228153168e-09	0	0	25.69550122956748	543.5164621704884	NRAS;PIK3CA;EGF;TGFA;PIK3CD;AKT1;KRAS;NFKB1;EGFR
KEGG_2021_Human	Cellular senescence	8/156	7.116998499401145e-10	2.091302635977875e-09	0	0	33.46621621621622	704.9111223938253	NRAS;TGFB1;PIK3CA;PIK3CD;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	8.910483689400322e-10	2.5786399767810023e-09	0	0	46.31468531468531	965.1342390236964	NRAS;PIK3CA;EGF;PIK3CD;AKT1;KRAS;EGFR
KEGG_2021_Human	Insulin resistance	7/108	1.7701076257603226e-09	5.046127709257041e-09	0	0	41.70807080708071	840.5104475193294	GSK3B;CREB1;PIK3CA;PIK3CD;AKT1;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.888850171163895e-09	5.305446804298587e-09	0	0	41.29708853238265	829.5469060443072	PIK3CA;EGF;ERBB2;PIK3CD;AKT1;NFKB1;EGFR
KEGG_2021_Human	Axon guidance	8/182	2.416649640955994e-09	6.689566397428912e-09	0	0	28.42816091954023	564.0398346633374	GSK3B;NRAS;PIK3CA;SRC;PIK3CD;KRAS;EPHB2;NTN1
KEGG_2021_Human	Basal cell carcinoma	6/63	2.701370248453145e-09	7.370881677922154e-09	0	0	61.61919504643963	1215.7163211009963	GSK3B;APC;AXIN1;BAX;CTNNB1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.499981426926558e-09	9.415442993562995e-09	0	0	37.59090909090909	731.9141027623901	GSK3B;NRAS;CREB1;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	8/202	5.493201260579985e-09	1.4572242232927462e-08	0	0	25.471649484536083	484.4645235685566	PIK3CA;BAX;PIK3CD;AKT1;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	7/137	9.362403101368508e-09	2.4496150580292943e-08	0	0	32.35664335664335	598.1631529898445	GSK3B;NRAS;PIK3CA;PIK3CD;AKT1;BRAF;KRAS
KEGG_2021_Human	Measles	7/139	1.035566378508128e-08	2.6728807877709793e-08	0	0	31.86317722681359	585.8278448491758	GSK3B;PIK3CA;BAX;PIK3CD;AKT1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.6008811417592802e-08	4.0769106410136344e-08	0	0	29.815817751987964	535.1977019202491	NRAS;PIK3CA;EGF;PIK3CD;AKT1;KRAS;EGFR
KEGG_2021_Human	Cushing syndrome	7/155	2.2044968403927228e-08	5.5402486383553954e-08	0	0	28.39557739557739	500.6191819010464	GSK3B;CREB1;APC;AXIN1;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Salmonella infection	8/249	2.8119961927830868e-08	6.975211335345058e-08	0	0	20.45539419087137	355.65356387721107	PIK3CA;BAX;CTNNB1;PIK3CD;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	2.90077606294122e-08	7.103182410535554e-08	0	0	40.310344827586206	699.6143498737722	NRAS;SRC;KRAS;MAP2K7;EGFR;HBEGF
KEGG_2021_Human	Chagas disease	6/102	5.0575164617330033e-08	1.2227666382164602e-07	0	0	36.51470588235294	613.4399457216815	TGFB1;PIK3CA;PIK3CD;AKT1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	5.6825377869880866e-08	1.3567058966434058e-07	0	0	35.76590636254502	596.6927310712042	PIK3CA;PIK3CD;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	6.173748133549296e-08	1.4557850537134757e-07	0	0	24.2615169031354	402.75026928138715	TGFB1;CREB1;SRC;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	7.982690805228209e-08	1.859382858290961e-07	0	0	56.885714285714286	929.7062784176812	PIK3CA;PIK3CD;AKT1;PTGS2;PTGS1
KEGG_2021_Human	Cholinergic synapse	6/113	9.338389975796685e-08	2.148954801659237e-07	0	0	32.742715777899946	529.9915041151179	NRAS;CREB1;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.4044344053052018e-07	3.193416326348732e-07	0	0	21.38961038961039	337.4951330750551	GSK3B;TGFB1;PIK3CA;PIK3CD;AKT1;COX1;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	1.726775640148084e-07	3.8801664384504004e-07	0	0	48.186440677966104	750.351533482511	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	cAMP signaling pathway	7/216	2.1417820548373478e-07	4.75674851713876e-07	0	0	20.04596201246919	307.8349623390262	CREB1;PIK3CA;PTGER2;PIK3CD;AKT1;BRAF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.2500104158488377e-07	4.939678039392276e-07	0	0	28.002352941176472	428.6365194025777	NRAS;PIK3CA;PIK3CD;BRAF;KRAS;TNF
KEGG_2021_Human	Hippo signaling pathway	6/163	8.154536337536961e-07	1.7699050459881357e-06	0	0	22.258898463844137	312.0591005211855	GSK3B;TGFB1;APC;AXIN1;CTNNB1;AREG
KEGG_2021_Human	Gap junction	5/88	8.567126014514641e-07	1.8385629986205576e-06	0	0	34.21170395869191	477.9430920591859	NRAS;EGF;SRC;KRAS;EGFR
KEGG_2021_Human	Prion disease	7/273	1.0369828722560503e-06	2.2007080955656183e-06	0	0	15.70494417862839	216.40149058622168	GSK3B;CREB1;PIK3CA;BAX;PIK3CD;COX1;TNF
KEGG_2021_Human	Influenza A	6/172	1.1165330471896445e-06	2.3434924397057376e-06	0	0	21.04252303330971	288.3937156810686	PIK3CA;BAX;PIK3CD;AKT1;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.1899180012658311e-06	2.4703732417584108e-06	0	0	31.895666131621187	435.108753482637	GSK3B;PTGS2;TNF;ELAVL1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.4635926211197085e-06	3.005873017568434e-06	0	0	30.517665130568357	409.9931258386591	PTGER4;PIK3CA;SRC;PTGER2;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.6178435705615912e-06	3.287320446566637e-06	0	0	29.872180451127814	398.3280936503916	PIK3CA;PIK3CD;AKT1;BRAF;KRAS
KEGG_2021_Human	Melanogenesis	5/101	1.6996243835614124e-06	3.417139550107682e-06	0	0	29.55952380952381	392.7013267810377	GSK3B;NRAS;CREB1;CTNNB1;KRAS
KEGG_2021_Human	Amoebiasis	5/102	1.7846278744489814e-06	3.550665875205786e-06	0	0	29.253313696612665	387.2056547508971	TGFB1;PIK3CA;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	5/113	2.9595956772021096e-06	5.827657467480443e-06	0	0	26.25925925925926	334.29239434071076	NRAS;BRAF;KRAS;PTGS2;PTGS1
KEGG_2021_Human	AMPK signaling pathway	5/120	3.977512118843668e-06	7.752089945909598e-06	0	0	24.652173913043477	306.54618412814955	CREB1;PIK3CA;PIK3CD;AKT1;ELAVL1
KEGG_2021_Human	Platelet activation	5/124	4.6717071591463105e-06	9.013091589868134e-06	0	0	23.8187274909964	292.3507276284452	PIK3CA;SRC;PIK3CD;AKT1;PTGS1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	5.328815060646763e-06	1.0178036765835315e-05	0	0	9.933673469387756	120.6184545469288	PIK3CA;SRC;BAX;PIK3CD;AKT1;TP53;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	6.302593396072629e-06	1.1918765729206654e-05	0	0	15.409161894846434	184.5177696922202	PIK3CA;PIK3CD;TNF;NFKB1;EGFR;HBEGF
KEGG_2021_Human	Autophagy	5/137	7.605589517365801e-06	1.424183919428302e-05	0	0	21.458874458874455	252.92775162261003	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Mitophagy	4/68	1.0183207728279718e-05	1.888342403981967e-05	0	0	34.541666666666664	397.0485308642214	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.1432063349449686e-05	2.099542403600856e-05	0	0	33.49158249158249	381.1036837200393	SRC;NFKB1;EGFR;HBEGF
KEGG_2021_Human	Adherens junction	4/71	1.209715568273658e-05	2.200530224193035e-05	0	0	32.99004975124378	373.531164526164	SRC;ERBB2;CTNNB1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	1.3425565828055425e-05	2.419134974677911e-05	0	0	18.99424736337488	213.0841105614436	NRAS;SRC;KRAS;PTGS2;EGFR
KEGG_2021_Human	Leishmaniasis	4/77	1.6703864247393922e-05	2.954109325233555e-05	0	0	30.269406392694066	332.9595496217718	TGFB1;PTGS2;TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	1.6703864247393922e-05	2.954109325233555e-05	0	0	30.269406392694066	332.9595496217718	PIK3CA;SRC;CTNNB1;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.714957312552839e-05	3.0051086852990116e-05	0	0	18.019108280254777	197.7333563810759	PIK3CA;EGF;PIK3CD;AKT1;EGFR
KEGG_2021_Human	Wnt signaling pathway	5/166	1.929041248302032e-05	3.3495170765971646e-05	0	0	17.5678793256433	190.71518242095905	GSK3B;APC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.595601213216698e-05	6.187025511030535e-05	0	0	15.354037267080743	157.12115298471392	PIK3CA;SRC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	5.492839302764769e-05	9.367252739536349e-05	0	0	47.51828298887123	466.1296544993476	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	5.881240192161945e-05	9.940857315955146e-05	0	0	21.6318082788671	210.71885812258247	CREB1;BRAF;EGFR;HBEGF
KEGG_2021_Human	Toxoplasmosis	4/112	7.289810988400193e-05	0.00012213630691091553	0	0	20.4238683127572	194.56691631145193	TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	7.809647606557321e-05	0.00012970806024803898	0	0	20.050505050505052	189.62896728815977	PIK3CA;TXK;CTNNB1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00010598230951311158	0.00017450535445693373	0	0	37.55562539283469	343.71803569832144	PIK3CA;PIK3CD;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0001114678626558371	0.00018196890399371695	0	0	11.990881458966566	109.13829592909056	ERBB3;EGF;ERBB4;ERBB2;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.00018299046347821447	0	0	36.7002457002457	333.5195501664382	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Long-term depression	3/60	0.00023432768351734756	0.000376105777746331	0	0	28.311522048364154	236.6500692308266	NRAS;BRAF;KRAS
