Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	1.0876564547110472e-25	1.9478938325279663e-24	0	0	40.796578304192515	2345.011879845721	SMAD2;SMAD4;TGFB1;CDKN2A;PTEN;BUB1B;PIK3CD;TNF;ETS1;NFKB1;TGFBR2;NRAS;ZFP36;CREB1;PIK3CA;MYC;BAX;AKT1;KRAS;TP53;HRAS;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	22/225	1.9999244718664205e-25	3.2832093413140405e-24	0	0	39.57872650976099	2250.902253518098	PTGER4;GSK3B;CDKN2A;SRC;PTGER2;PIK3CD;MAPK14;PTGS2;TNF;EGFR;NFKB1;MTOR;NRAS;CREB1;PIK3CA;MYC;BAX;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	2.8502277508859203e-25	4.319191284034816e-24	0	0	43.84693446088795	2478.107210494157	GSK3B;SRC;LEF1;PIK3CD;MAPK14;PTGS2;HIF1A;NFKB1;MTOR;NRAS;ZFP36;CREB1;PIK3CA;MYC;BAX;AKT1;CTNNB1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Hepatitis B	20/162	3.2670424701092144e-25	4.597195475796537e-24	0	0	49.75352112676056	2805.1404478214354	SMAD4;TGFB1;SRC;PIK3CD;BRAF;MAPK14;TNF;NFKB1;TGFBR2;NRAS;CREB1;PIK3CA;MYC;BCL2;BAX;AKT1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Bladder cancer	14/41	1.1953057299782412e-24	1.569834858704757e-23	0	0	166.4026284348865	9166.062519399717	SRC;CDKN2A;EGF;MMP2;BRAF;EGFR;NRAS;CDH1;MYC;ERBB2;KRAS;HRAS;TP53;HBEGF
KEGG_2021_Human	Chronic myeloid leukemia	16/76	3.1738106798780756e-24	3.9077543995998813e-23	0	0	88.28444444444445	4776.816081399469	SMAD4;TGFB1;CDKN2A;PIK3CD;BRAF;NFKB1;TGFBR2;NRAS;PIK3CA;MYC;AKT1;BAX;KRAS;HRAS;TP53;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	22/294	7.750463162624098e-23	8.981419076687925e-22	0	0	29.435185185185187	1498.5954510624454	TGFB1;EGF;TGFA;BRAF;ARRB1;MAPK14;TNF;AREG;EGFR;NFKB1;EREG;TGFBR2;NRAS;ERBB3;ERBB4;MYC;ERBB2;AKT1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	1.797122088442771e-22	1.9668502856845887e-21	0	0	25.687681696403125	1286.1998314505945	GSK3B;EGF;PTEN;TGFA;PIK3CD;AREG;EGFR;NFKB1;MTOR;EREG;NRAS;CREB1;PIK3CA;ERBB3;ERBB4;MYC;ERBB2;BCL2;AKT1;KRAS;TP53;HRAS;BCL2L1
KEGG_2021_Human	Glioma	15/75	2.184850078869502e-22	2.2653445554594312e-21	0	0	81.40983606557377	4060.3420184096417	CDKN2A;EGF;PTEN;PIK3CD;TGFA;BRAF;EGFR;MTOR;NRAS;PIK3CA;AKT1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	3.685341857000267e-22	3.630061729145263e-21	0	0	62.98412698412698	3108.4246783882786	SMAD2;SMAD4;TGFB1;MMP2;PIK3CD;MAPK14;TNF;NFKB1;TGFBR2;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	17/129	5.400742925237197e-22	5.0664112203415595e-21	0	0	50.969128329297824	2495.9753156012844	SMAD2;TGFB1;SRC;MMP2;PIK3CD;ARRB1;MAPK14;EGFR;NFKB1;TGFBR2;NRAS;CREB1;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Melanoma	14/72	9.267265933559004e-21	7.93761473439619e-20	0	0	77.34260289210233	3567.6440058371836	CDKN2A;EGF;PTEN;PIK3CD;BRAF;EGFR;NRAS;PIK3CA;CDH1;AKT1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	14/72	9.267265933559004e-21	7.93761473439619e-20	0	0	77.34260289210233	3567.6440058371836	CDKN2A;EGF;PIK3CD;TGFA;BRAF;EGFR;NRAS;PIK3CA;ERBB2;AKT1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Cellular senescence	17/156	1.5442806341653658e-20	1.267597020544071e-19	0	0	41.01268138031947	1870.88137869145	SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;MAPK14;ETS1;NFKB1;MTOR;TGFBR2;NRAS;PIK3CA;MYC;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Hepatitis C	17/157	1.726953693420988e-20	1.3608395104157386e-19	0	0	40.71767554479419	1852.871786713682	GSK3B;EGF;PIK3CD;BRAF;TNF;EGFR;NFKB1;NRAS;PIK3CA;MYC;BAX;AKT1;CTNNB1;KRAS;PPARA;TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	21/331	2.6565091727640715e-20	2.0128165655173929e-19	0	0	24.15800586510264	1088.914599780852	PTGER4;GSK3B;EGF;AXIN1;PTEN;PIK3CD;PTGS2;TNF;EGFR;NFKB1;MTOR;NRAS;CREB1;APC;PIK3CA;BAX;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	4.676040111757496e-19	3.4117774148749138e-18	0	0	71.92174881648566	3035.5771689469475	PTEN;PIK3CD;HIF1A;EGFR;MTOR;NRAS;PIK3CA;MYC;ERBB2;AKT1;KRAS;HRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	18/239	8.769566420810792e-19	6.1700163746418785e-18	0	0	27.6684350132626	1150.393470763824	EGF;SRC;PIK3CD;ARRB1;PTGS2;EGFR;NFKB1;MTOR;NRAS;CREB1;PIK3CA;MYC;BCL2;AKT1;PGR;KRAS;PPARA;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.3100960735942659e-17	8.899618155105873e-17	0	0	53.88972431077694	2094.900849646394	EGF;PTEN;PIK3CD;MAPK14;HIF1A;EGFR;NFKB1;MTOR;NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.600065077551278e-17	1.0507094009253392e-16	0	0	42.62150537634409	1648.3399339090577	GSK3B;PIK3CD;BRAF;MAPK14;NFKB1;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.8533043800679074e-17	1.1777450415270251e-16	0	0	67.73522727272727	2609.6335014803703	CEBPA;NRAS;PIK3CA;MYC;LEF1;PIK3CD;AKT1;BRAF;KRAS;HRAS;MTOR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	14/131	6.396538645032275e-17	3.937869103347994e-16	0	0	38.22690929142542	1425.4122404696395	SMAD4;TGFB1;EGF;PTEN;PIK3CD;BRAF;MAPK14;EGFR;TGFBR2;NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	10/37	1.088130872732079e-16	6.435286024455534e-16	0	0	111.65544332211	4104.107971263988	NRAS;CDH1;MYC;LEF1;BAX;CTNNB1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	16/215	1.110658501682681e-16	6.435286024455534e-16	0	0	26.4321608040201	971.02265428932	GSK3B;SRC;PIK3CD;MAPK14;TNF;NFKB1;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;MAP2K7;TP53;HRAS;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.2157151152827716e-16	6.842739363163029e-16	0	0	36.3511670600577	1332.125922703069	SRC;MMP2;TGFA;PIK3CD;EGFR;NRAS;CREB1;PIK3CA;BCL2;AKT1;PGR;KRAS;HRAS;HBEGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	2.242916757869383e-16	1.2273738925007456e-15	0	0	34.64991247811953	1248.5605438277862	SMAD2;GSK3B;SMAD4;AXIN1;PIK3CD;MAPK14;NRAS;APC;PIK3CA;MYC;AKT1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	6.663737242669397e-16	3.5479898292050577e-15	0	0	38.57951482479784	1348.1488391961525	PTEN;PIK3CD;MAPK14;TNF;NFKB1;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	8.323876294273629e-16	4.315272710452382e-15	0	0	37.86125808348031	1314.627441537571	GSK3B;SRC;PIK3CD;HIF1A;MTOR;NRAS;PIK3CA;MYC;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	1.2232352893757377e-15	6.1789064617184695e-15	0	0	25.81444018137426	886.3975874871608	SMAD2;GSK3B;TGFB1;MMP2;PTEN;PIK3CD;MAPK14;NFKB1;MTOR;TGFBR2;PIK3CA;AKT1;COX2;COX1;PPARA
KEGG_2021_Human	Renal cell carcinoma	11/69	1.715730169790641e-15	8.449971086218906e-15	0	0	57.96445623342175	1970.729933391666	NRAS;TGFB1;PIK3CA;PIK3CD;AKT1;TGFA;BRAF;KRAS;ETS1;HRAS;HIF1A
KEGG_2021_Human	MicroRNAs in cancer	17/310	1.8592843638009023e-15	8.933634626067749e-15	0	0	19.305084745762713	654.801152705002	CDKN2A;PTEN;PIK3CD;PTGS2;EGFR;NFKB1;MTOR;NRAS;APC;PIK3CA;ERBB3;MYC;ERBB2;BCL2;KRAS;TP53;HRAS
KEGG_2021_Human	Alzheimer disease	18/369	1.919760551663804e-15	9.004591158994511e-15	0	0	17.305923961096376	586.438506334789	GSK3B;AXIN1;PIK3CD;BRAF;PTGS2;TNF;NFKB1;MTOR;NRAS;APC;PIK3CA;AKT1;CTNNB1;COX2;KRAS;COX1;MAP2K7;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	19/475	1.053973831631772e-14	4.828670810033932e-14	0	0	14.230994152046785	458.0049603786168	GSK3B;AXIN1;BRAF;MAPK14;PTGS2;TNF;NFKB1;MTOR;NRAS;APC;BCL2;BAX;CTNNB1;COX2;KRAS;COX1;MAP2K7;HRAS;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	2.1901742250556602e-14	9.806007325817388e-14	0	0	28.746478873239436	904.1402962159008	GSK3B;CEBPA;TGFB1;PIK3CD;MAPK14;TNF;NFKB1;PIK3CA;BAX;AKT1;COX2;COX1;PPARA
KEGG_2021_Human	Small cell lung cancer	11/92	4.7210605766294845e-14	2.06677540799113e-13	0	0	41.45735992402659	1272.084175087534	PIK3CA;MYC;BCL2;PTEN;BAX;AKT1;PIK3CD;PTGS2;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	5.6560610462895784e-14	2.422269621997928e-13	0	0	22.49625285109156	686.2136295340031	PIK3CD;MAPK14;TNF;NFKB1;MTOR;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;MAP2K7;HRAS;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.122362444630142e-13	4.704370246641233e-13	0	0	50.16161616161616	1495.7276192274633	GSK3B;NRAS;PIK3CA;SRC;PIK3CD;AKT1;KRAS;MAPK14;HRAS;NFKB1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.5186489551472506e-13	6.232788420083507e-13	0	0	36.883009298393915	1088.630976831907	NRAS;CREB1;PIK3CA;BAX;AKT1;PIK3CD;KRAS;TP53;HRAS;NFKB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.663574090393765e-13	6.688246853215749e-13	0	0	29.227854330708663	860.0190289474597	PIK3CA;SRC;MMP2;BCL2;AKT1;CTNNB1;PIK3CD;MAPK14;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.8899963695436705e-13	7.300574211766727e-13	0	0	36.08618693134822	1057.2181480516758	NRAS;PIK3CA;SRC;AKT1;PIK3CD;KRAS;MAPK14;PTGS2;TNF;HRAS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.8899963695436705e-13	7.300574211766727e-13	0	0	36.08618693134822	1057.2181480516758	GSK3B;NRAS;PIK3CA;AKT1;PIK3CD;KRAS;MAPK14;MAP2K7;TNF;HRAS;NFKB1
KEGG_2021_Human	Apoptosis	12/142	2.1531147117025738e-13	8.156992273180904e-13	0	0	28.549038461538466	832.6809749333562	NRAS;PIK3CA;BCL2;BAX;AKT1;PIK3CD;KRAS;TP53;TNF;HRAS;NFKB1;BCL2L1
KEGG_2021_Human	Shigellosis	14/246	4.371552086295811e-13	1.6248976622646693e-12	0	0	19.166295884315907	545.4438032372406	GSK3B;SRC;PIK3CD;MAPK14;TNF;EGFR;NFKB1;MTOR;PIK3CA;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Focal adhesion	13/201	6.330390704927082e-13	2.309420312723398e-12	0	0	21.66227625802094	608.4553065881626	GSK3B;EGF;SRC;PTEN;PIK3CD;BRAF;EGFR;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	8.541802570469053e-13	3.059518375240733e-12	0	0	31.05071225071225	862.856882818603	GSK3B;NRAS;CREB1;PIK3CA;AKT1;PIK3CD;KRAS;MAPK14;HRAS;JUNB;MTOR
KEGG_2021_Human	VEGF signaling pathway	9/59	1.0924306153144796e-12	3.8301158847768745e-12	0	0	53.39283582089552	1470.5783730963735	NRAS;PIK3CA;SRC;PIK3CD;AKT1;KRAS;PTGS2;MAPK14;HRAS
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.1085192713667065e-12	3.8301158847768745e-12	0	0	20.66320199822738	568.8165415601508	EGF;SRC;PIK3CD;BRAF;MAPK14;EGFR;NRAS;PIK3CA;CDH1;AKT1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Hippo signaling pathway	12/163	1.1276483315586737e-12	3.8301158847768745e-12	0	0	24.552566225165563	675.4628694381336	SMAD2;GSK3B;SMAD4;TGFB1;APC;CDH1;MYC;LEF1;AXIN1;CTNNB1;AREG;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	11/127	1.7595248484077958e-12	5.875023646378573e-12	0	0	28.897612732095492	782.1421306883401	TGFB1;CREB1;PIK3CA;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;JUNB;NFKB1;TGFBR2
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.6425027952028116e-12	1.1959550844249231e-11	0	0	34.15289256198347	899.5308408650919	NRAS;PIK3CA;EGF;AKT1;PIK3CD;KRAS;HIF1A;HRAS;EGFR;MTOR
KEGG_2021_Human	Autophagy	11/137	4.064343953712892e-12	1.3125832112810484e-11	0	0	26.590720390720392	697.4418566876569	NRAS;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	4.169436194224937e-12	1.3248047262295364e-11	0	0	45.22767518340501	1185.1116407914842	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;MAP2K7;MAPK14;TNF;HRAS
KEGG_2021_Human	Chemokine signaling pathway	12/192	7.868281039593327e-12	2.4603989917458497e-11	0	0	20.566666666666663	525.8522661159105	GSK3B;NRAS;PIK3CA;SRC;AKT1;PIK3CD;BRAF;CCR7;KRAS;ARRB1;HRAS;NFKB1
KEGG_2021_Human	Salmonella infection	13/249	9.61071515108799e-12	2.9582982574442716e-11	0	0	17.214420231369385	436.69786511119565	LEF1;PIK3CD;MAPK14;TNF;NFKB1;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAP2K7;HRAS
KEGG_2021_Human	Insulin resistance	10/108	9.772279044366628e-12	2.961752264215732e-11	0	0	30.652442795299937	777.084527093195	GSK3B;CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PPARA;TNF;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.0727043916664055e-11	3.2018600781557856e-11	0	0	30.341291704928068	766.3680250907926	PIK3CA;EGF;ERBB2;BCL2;AKT1;PIK3CD;HIF1A;EGFR;NFKB1;MTOR
KEGG_2021_Human	TNF signaling pathway	10/112	1.4111417999234132e-11	4.1491781281330205e-11	0	0	29.444444444444443	735.6410852947045	CREB1;PIK3CA;AKT1;PIK3CD;MAPK14;PTGS2;MAP2K7;TNF;JUNB;NFKB1
KEGG_2021_Human	mTOR signaling pathway	11/154	1.4652843046253968e-11	4.245014823694165e-11	0	0	23.4094674556213	583.9816284013694	GSK3B;NRAS;PIK3CA;PTEN;AKT1;PIK3CD;BRAF;KRAS;TNF;HRAS;MTOR
KEGG_2021_Human	Ras signaling pathway	12/232	7.197027712908334e-11	2.0548035644100604e-10	0	0	16.793181818181818	392.2008636627236	NRAS;PIK3CA;EGF;TGFA;AKT1;PIK3CD;KRAS;ETS1;HRAS;EGFR;NFKB1;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	9/93	7.545777695689136e-11	2.123597437215371e-10	0	0	31.727078891257996	739.4772370624764	NRAS;SRC;MMP2;KRAS;MAPK14;MAP2K7;HRAS;EGFR;HBEGF
KEGG_2021_Human	Axon guidance	11/182	8.963333589688434e-11	2.4870094608008747e-10	0	0	19.548627980206927	452.2632519576742	GSK3B;NRAS;PIK3CA;UNC5A;DCC;SRC;PIK3CD;KRAS;EPHB2;NTN1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.4610922734926414e-10	3.99771080386181e-10	0	0	29.27620141052977	663.0083738708296	PIK3CA;AKT1;PIK3CD;BRAF;PGR;KRAS;MAPK14;BUB1;AURKA
KEGG_2021_Human	Chagas disease	9/102	1.748649440592769e-10	4.718958079407883e-10	0	0	28.6437168993741	643.5385934746803	SMAD2;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK14;TNF;NFKB1;TGFBR2
KEGG_2021_Human	Adherens junction	8/71	2.613812619202017e-10	6.958393053821584e-10	0	0	37.08870214752568	818.363733553733	SMAD4;CDH1;SRC;LEF1;ERBB2;CTNNB1;EGFR;TGFBR2
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.7416094760596726e-10	7.201294223783407e-10	0	0	17.483930728956906	384.9490491302357	PIK3CA;MYC;BCL2;BAX;AKT1;PIK3CD;MAPK14;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	11/203	2.89000345957832e-10	7.491193178117488e-10	0	0	17.39198717948718	382.0079238715229	NRAS;CREB1;PIK3CA;CDKN2A;SRC;BAX;PIK3CD;KRAS;TP53;HRAS;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	5.542628544444354e-10	1.4180491211110883e-09	0	0	19.708931419457738	420.063985636791	PIK3CA;EGF;MYC;BCL2;AKT1;PIK3CD;HRAS;EGFR;MTOR;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	7.666469589508082e-10	1.936275011709092e-09	0	0	31.99194198227236	671.4787009877887	GSK3B;NRAS;PIK3CA;AKT1;PIK3CD;KRAS;HRAS;NFKB1
KEGG_2021_Human	Cell cycle	9/124	1.0135893037674144e-09	2.5275581372427927e-09	0	0	23.138351719662555	479.1898969350421	SMAD2;GSK3B;SMAD4;TGFB1;CDKN2A;MYC;BUB1B;TP53;BUB1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.460294759482262e-09	5.983679847135872e-09	0	0	20.77472014925373	411.8169591097634	GSK3B;NRAS;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Yersinia infection	9/137	2.460294759482262e-09	5.983679847135872e-09	0	0	20.77472014925373	411.8169591097634	GSK3B;PIK3CA;SRC;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Measles	9/139	2.7971800602580422e-09	6.720054535010174e-09	0	0	20.453042479908152	402.8155958828884	GSK3B;PIK3CA;BCL2;BAX;AKT1;PIK3CD;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	7/63	4.024184886666823e-09	9.551378586426076e-09	0	0	35.992753623188406	695.773885231264	GSK3B;APC;LEF1;AXIN1;BAX;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	7/64	4.504751108895611e-09	1.056471391014804e-08	0	0	35.35952199338927	679.5440033861531	NRAS;PIK3CA;PIK3CD;AKT1;ARRB1;KRAS;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	4.866766777248439e-09	1.1279447707269912e-08	0	0	19.12004724578546	365.97368914944775	NRAS;PIK3CA;EGF;AKT1;PIK3CD;KRAS;HRAS;EGFR;MTOR
KEGG_2021_Human	Mitophagy	7/68	6.945469757597494e-09	1.590997142147333e-08	0	0	33.034212401995724	620.5535013708886	NRAS;SRC;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	8/107	7.180946158371558e-09	1.626030337010571e-08	0	0	23.559120617944146	441.77673516665016	SMAD2;SMAD4;TGFB1;MAPK14;HIF1A;NFKB1;MTOR;TGFBR2
KEGG_2021_Human	Cushing syndrome	9/155	7.305150008447225e-09	1.6353574450728448e-08	0	0	18.1968922510734	340.91306717479017	GSK3B;CREB1;APC;CDKN2A;LEF1;AXIN1;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	9.814698029435356e-09	2.1724668671896234e-08	0	0	14.361888111888112	264.82438100385957	NRAS;APC;PIK3CA;EGF;SRC;PIK3CD;BRAF;KRAS;HRAS;EGFR
KEGG_2021_Human	Cholinergic synapse	8/113	1.1070594073986814e-08	2.4232300361948922e-08	0	0	22.206162464985994	406.7941000994136	NRAS;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;KRAS;HRAS
KEGG_2021_Human	Tuberculosis	9/180	2.6899362434748257e-08	5.823268571038909e-08	0	0	15.516889238020424	270.4774294700493	TGFB1;CREB1;SRC;BCL2;BAX;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	5.0278920145699875e-08	1.0766247031198776e-07	0	0	18.052895576835382	303.39118487889743	SMAD2;NRAS;SMAD4;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Melanogenesis	7/101	1.1152939406433909e-07	2.3625043688897639e-07	0	0	21.401480111008325	342.61581692158273	GSK3B;NRAS;CREB1;LEF1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.3650745289495626e-07	2.860847683011317e-07	0	0	20.736441057821605	327.77857278311086	PIK3CA;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	8/166	2.2201038515430225e-07	4.6037943026734244e-07	0	0	14.717795979151154	225.48460668030492	GSK3B;SMAD4;APC;MYC;LEF1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Toxoplasmosis	7/112	2.2723627171833867e-07	4.663077659220075e-07	0	0	19.1487922705314	292.9243511646843	TGFB1;BCL2;AKT1;MAPK14;TNF;NFKB1;BCL2L1
KEGG_2021_Human	p53 signaling pathway	6/73	3.4258112647181466e-07	6.957575455149225e-07	0	0	25.403411513859275	378.17442285769386	CDKN2A;PTEN;BCL2;BAX;TP53;BCL2L1
