Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	3.88686816380705e-25	5.919999203336891e-24	0	0	43.061773255813954	2420.3741052497367	GSK3B;SRC;LEF1;PIK3CD;MAPK14;PTGS2;HIF1A;NFKB1;MTOR;NRAS;ZFP36;CREB1;PIK3CA;MYC;BAX;AKT1;CTNNB1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Hepatitis B	20/162	4.383515775755193e-25	6.1995437399966326e-24	0	0	48.87818136891524	2741.4196211591284	SMAD4;TGFB1;SRC;PIK3CD;BRAF;MAPK14;TNF;NFKB1;TGFBR2;NRAS;CREB1;PIK3CA;MYC;BCL2;BAX;AKT1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Bladder cancer	14/41	1.4590976737652571e-24	1.926008929370139e-23	0	0	163.7530864197531	8987.461078842252	SRC;CDKN2A;EGF;MMP2;BRAF;EGFR;NRAS;CDH1;MYC;ERBB2;KRAS;HRAS;TP53;HBEGF
KEGG_2021_Human	Chronic myeloid leukemia	16/76	3.994986507580641e-24	4.9437958031310435e-23	0	0	86.8327868852459	4678.290235284438	SMAD4;TGFB1;CDKN2A;PIK3CD;BRAF;NFKB1;TGFBR2;NRAS;PIK3CA;MYC;AKT1;BAX;KRAS;HRAS;TP53;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	22/294	1.0709337740251651e-22	1.247322866217545e-21	0	0	28.898529411764702	1461.9286629383737	TGFB1;EGF;TGFA;BRAF;ARRB1;MAPK14;TNF;AREG;EGFR;NFKB1;EREG;TGFBR2;NRAS;ERBB3;ERBB4;MYC;ERBB2;AKT1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	2.5218724292928904e-22	2.7740596722221793e-21	0	0	25.21069710193577	1253.7751207845183	GSK3B;EGF;PTEN;TGFA;PIK3CD;AREG;EGFR;NFKB1;MTOR;EREG;NRAS;CREB1;PIK3CA;ERBB3;ERBB4;MYC;ERBB2;BCL2;AKT1;KRAS;TP53;HRAS;BCL2L1
KEGG_2021_Human	Glioma	15/75	2.7058161843128853e-22	2.8197452868102693e-21	0	0	80.09274193548387	3977.5231764914697	CDKN2A;EGF;PTEN;PIK3CD;TGFA;BRAF;EGFR;MTOR;NRAS;PIK3CA;AKT1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	4.633598005599036e-22	4.5872620255430456e-21	0	0	61.94847775175644	3043.1284239576944	SMAD2;SMAD4;TGFB1;MMP2;PIK3CD;MAPK14;TNF;NFKB1;TGFBR2;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	18/157	5.18289415855402e-22	4.886728778065219e-21	0	0	43.42299719546397	2128.2265930038534	GSK3B;EGF;PIK3CD;BRAF;TNF;EGFR;NFKB1;NRAS;PIK3CA;IFNG;MYC;BAX;AKT1;CTNNB1;KRAS;PPARA;TP53;HRAS
KEGG_2021_Human	Relaxin signaling pathway	17/129	6.894276928836618e-22	6.204849235952955e-21	0	0	50.117113095238096	2442.0154942586855	SMAD2;TGFB1;SRC;MMP2;PIK3CD;ARRB1;MAPK14;EGFR;NFKB1;TGFBR2;NRAS;CREB1;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Non-small cell lung cancer	14/72	1.1296011244601367e-20	9.319209276796129e-20	0	0	76.11111111111111	3495.770948280244	CDKN2A;EGF;PIK3CD;TGFA;BRAF;EGFR;NRAS;PIK3CA;ERBB2;AKT1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Melanoma	14/72	1.1296011244601367e-20	9.319209276796129e-20	0	0	76.11111111111111	3495.770948280244	CDKN2A;EGF;PTEN;PIK3CD;BRAF;EGFR;NRAS;PIK3CA;CDH1;AKT1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Cellular senescence	17/156	1.9688075561945468e-20	1.559295584506081e-19	0	0	40.32709832134292	1829.8128008656895	SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;MAPK14;ETS1;NFKB1;MTOR;TGFBR2;NRAS;PIK3CA;MYC;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	21/331	3.598600211659303e-20	2.7404724688790077e-19	0	0	23.725403225806453	1062.21375081588	PTGER4;GSK3B;EGF;AXIN1;PTEN;PIK3CD;PTGS2;TNF;EGFR;NFKB1;MTOR;NRAS;CREB1;APC;PIK3CA;BAX;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	2.7443479084332907e-19	2.0125217995177466e-18	0	0	58.80888888888889	2513.4668159628404	EGF;PTEN;PIK3CD;MAPK14;HIF1A;EGFR;NFKB1;MTOR;NRAS;PIK3CA;IFNG;AKT1;KRAS;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	5.610972628081458e-19	3.9677592155718884e-18	0	0	70.79440789473684	2975.0919975104944	PTEN;PIK3CD;HIF1A;EGFR;MTOR;NRAS;PIK3CA;MYC;ERBB2;AKT1;KRAS;HRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	18/239	1.1325102537489216e-18	7.732311387665051e-18	0	0	27.198098013651354	1123.8823910674762	EGF;SRC;PIK3CD;ARRB1;PTGS2;EGFR;NFKB1;MTOR;NRAS;CREB1;PIK3CA;MYC;BCL2;AKT1;PGR;KRAS;PPARA;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.9460451653301158e-17	1.284389809117876e-16	0	0	41.94285714285714	1613.8834390203638	GSK3B;PIK3CD;BRAF;MAPK14;NFKB1;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	12/67	2.189878689837148e-17	1.398696711573404e-16	0	0	66.6897902097902	2558.22705019475	CEBPA;NRAS;PIK3CA;MYC;LEF1;PIK3CD;AKT1;BRAF;KRAS;HRAS;MTOR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	14/131	7.775271263903524e-17	4.810949094540306e-16	0	0	37.61823361823362	1395.373073174639	SMAD4;TGFB1;EGF;PTEN;PIK3CD;BRAF;MAPK14;EGFR;TGFBR2;NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	10/37	1.2490053439908988e-16	7.494032063945395e-16	0	0	109.98341625207296	4027.4842570998817	NRAS;CDH1;MYC;LEF1;BAX;CTNNB1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	16/215	1.388839418954475e-16	8.087947204499592e-16	0	0	25.99752862674026	949.2449820504208	GSK3B;SRC;PIK3CD;MAPK14;TNF;NFKB1;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;MAP2K7;TP53;HRAS;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.4773382685078822e-16	8.357513633273164e-16	0	0	35.77235772357724	1303.9424856972566	SRC;MMP2;TGFA;PIK3CD;EGFR;NRAS;CREB1;PIK3CA;BCL2;AKT1;PGR;KRAS;HRAS;HBEGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	2.7248266973376364e-16	1.4986546835357e-15	0	0	34.09819121447028	1222.0435970897595	SMAD2;GSK3B;SMAD4;AXIN1;PIK3CD;MAPK14;NRAS;APC;PIK3CA;MYC;AKT1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	7.977822414032905e-16	4.269213075617608e-15	0	0	37.974793632075475	1320.182156058877	PTEN;PIK3CD;MAPK14;TNF;NFKB1;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	9.96440935593034e-16	5.191981717037387e-15	0	0	37.267795138888886	1287.3169181126202	GSK3B;SRC;PIK3CD;HIF1A;MTOR;NRAS;PIK3CA;MYC;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	1.5057826392761616e-15	7.644742630171281e-15	0	0	25.39679135209334	866.7788661548437	SMAD2;GSK3B;TGFB1;MMP2;PTEN;PIK3CD;MAPK14;NFKB1;MTOR;TGFBR2;PIK3CA;AKT1;COX2;COX1;PPARA
KEGG_2021_Human	Renal cell carcinoma	11/69	1.9963614164901367e-15	9.881989011626176e-15	0	0	57.083333333333336	1932.1252801394485	NRAS;TGFB1;PIK3CA;PIK3CD;AKT1;TGFA;BRAF;KRAS;ETS1;HRAS;HIF1A
KEGG_2021_Human	MicroRNAs in cancer	17/310	2.353053395722634e-15	1.1363526154953208e-14	0	0	18.98236632536974	639.3842330970422	CDKN2A;PTEN;PIK3CD;PTGS2;EGFR;NFKB1;MTOR;NRAS;APC;PIK3CA;ERBB3;MYC;ERBB2;BCL2;KRAS;TP53;HRAS
KEGG_2021_Human	Alzheimer disease	18/369	2.4637805189290044e-15	1.1614965303522451e-14	0	0	17.011734028683183	572.2250487362162	GSK3B;AXIN1;PIK3CD;BRAF;PTGS2;TNF;NFKB1;MTOR;NRAS;APC;PIK3CA;AKT1;CTNNB1;COX2;KRAS;COX1;MAP2K7;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	12/104	5.647496808102055e-15	2.6004752744283883e-14	0	0	39.79464882943144	1305.565487960543	GSK3B;NRAS;PIK3CA;IFNG;AKT1;PIK3CD;KRAS;MAPK14;MAP2K7;TNF;HRAS;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	6.2642499544038925e-15	2.8189124794817522e-14	0	0	31.914806547619047	1043.73920143723	SRC;MMP2;PIK3CD;MAPK14;TNF;NFKB1;PIK3CA;IFNG;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Pathways of neurodegeneration	19/475	1.3689352863839991e-14	6.023315260089596e-14	0	0	13.984913793103448	446.4286281036835	GSK3B;AXIN1;BRAF;MAPK14;PTGS2;TNF;NFKB1;MTOR;NRAS;APC;BCL2;BAX;CTNNB1;COX2;KRAS;COX1;MAP2K7;HRAS;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	2.617670659764796e-14	1.126736501377021e-13	0	0	28.295884683098592	884.9228502375155	GSK3B;CEBPA;TGFB1;PIK3CD;MAPK14;TNF;NFKB1;PIK3CA;BAX;AKT1;COX2;COX1;PPARA
KEGG_2021_Human	Small cell lung cancer	11/92	5.4874425502976655e-14	2.31173111693391e-13	0	0	40.82716049382716	1246.6054540626074	PIK3CA;MYC;BCL2;PTEN;BAX;AKT1;PIK3CD;PTGS2;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	12/127	6.554670186590181e-14	2.703801451968449e-13	0	0	31.798795986622075	965.2846802775238	TGFB1;CREB1;PIK3CA;IFNG;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;JUNB;NFKB1;TGFBR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	6.849066212230796e-14	2.767581857187138e-13	0	0	22.13804713804714	671.0502332741939	PIK3CD;MAPK14;TNF;NFKB1;MTOR;NRAS;PIK3CA;BCL2;BAX;AKT1;KRAS;MAP2K7;HRAS;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.286359290100871e-13	5.093982788799449e-13	0	0	49.41044776119403	1466.590545932266	GSK3B;NRAS;PIK3CA;SRC;PIK3CD;AKT1;KRAS;MAPK14;HRAS;NFKB1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.7643629274827697e-13	6.84987960081546e-13	0	0	36.32234432234432	1066.63529935654	NRAS;CREB1;PIK3CA;BAX;AKT1;PIK3CD;KRAS;TP53;HRAS;NFKB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	2.195591403606601e-13	8.360136498348209e-13	0	0	35.53763440860215	1035.8209301434897	NRAS;PIK3CA;SRC;AKT1;PIK3CD;KRAS;MAPK14;PTGS2;TNF;HRAS;NFKB1
KEGG_2021_Human	Apoptosis	12/142	2.5353020894482085e-13	9.471505919070666e-13	0	0	28.108402366863903	815.2362411758954	NRAS;PIK3CA;BCL2;BAX;AKT1;PIK3CD;KRAS;TP53;TNF;HRAS;NFKB1;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	3.720222125414245e-13	1.364081445985223e-12	0	0	33.715986394557824	964.9455571943384	PIK3CA;IFNG;EGF;ERBB2;BCL2;AKT1;PIK3CD;HIF1A;EGFR;NFKB1;MTOR
KEGG_2021_Human	Shigellosis	14/246	5.285162444144015e-13	1.9026584798918458e-12	0	0	18.86111111111111	533.1791454820044	GSK3B;SRC;PIK3CD;MAPK14;TNF;EGFR;NFKB1;MTOR;PIK3CA;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Focal adhesion	13/201	7.549765313976496e-13	2.6693813074416896e-12	0	0	21.3227227393617	595.1617503972124	GSK3B;EGF;SRC;PTEN;PIK3CD;BRAF;EGFR;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	9.91608554458255e-13	3.444534978644464e-12	0	0	30.578703703703702	845.178489943201	GSK3B;NRAS;CREB1;PIK3CA;AKT1;PIK3CD;KRAS;MAPK14;HRAS;JUNB;MTOR
KEGG_2021_Human	VEGF signaling pathway	9/59	1.2342322301664725e-12	4.213413475395888e-12	0	0	52.605	1442.4591908568505	NRAS;PIK3CA;SRC;PIK3CD;AKT1;KRAS;PTGS2;MAPK14;HRAS
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.3214888580048334e-12	4.37750914818375e-12	0	0	20.339308375634516	556.3260934649682	EGF;SRC;PIK3CD;BRAF;MAPK14;EGFR;NRAS;PIK3CA;CDH1;AKT1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Hippo signaling pathway	12/163	1.3265179236920456e-12	4.37750914818375e-12	0	0	24.173611818644932	661.1111455474802	SMAD2;GSK3B;SMAD4;TGFB1;APC;CDH1;MYC;LEF1;AXIN1;CTNNB1;AREG;TGFBR2
KEGG_2021_Human	Choline metabolism in cancer	10/98	4.1694081062178264e-12	1.35334886070677e-11	0	0	33.64145183175034	881.5152728337991	NRAS;PIK3CA;EGF;AKT1;PIK3CD;KRAS;HIF1A;HRAS;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	4.708731676541829e-12	1.4816514986624304e-11	0	0	44.560319042871384	1162.20452976476	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;MAP2K7;MAPK14;TNF;HRAS
KEGG_2021_Human	Autophagy	11/137	4.714345677562279e-12	1.4816514986624304e-11	0	0	26.186507936507937	682.9548892229258	NRAS;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR;BCL2L1
KEGG_2021_Human	Chagas disease	10/102	6.2641642954712874e-12	1.9379758289114295e-11	0	0	32.17229072031149	829.9220714620355	SMAD2;TGFB1;PIK3CA;IFNG;AKT1;PIK3CD;MAPK14;TNF;NFKB1;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	12/192	9.243467986118554e-12	2.8157025557714975e-11	0	0	20.24923076923077	514.4743116186045	GSK3B;NRAS;PIK3CA;SRC;AKT1;PIK3CD;BRAF;CCR7;KRAS;ARRB1;HRAS;NFKB1
KEGG_2021_Human	Insulin resistance	10/108	1.1180785858175278e-11	3.3542357574525834e-11	0	0	30.19342065184283	761.3821853822611	GSK3B;CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PPARA;TNF;NFKB1;MTOR
KEGG_2021_Human	Salmonella infection	13/249	1.1436263432163779e-11	3.3796718799528786e-11	0	0	16.944584216101696	426.90578260340453	LEF1;PIK3CD;MAPK14;TNF;NFKB1;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAP2K7;HRAS
KEGG_2021_Human	TNF signaling pathway	10/112	1.6142392983311192e-11	4.700285015728847e-11	0	0	29.003511852502196	720.7248618303112	CREB1;PIK3CA;AKT1;PIK3CD;MAPK14;PTGS2;MAP2K7;TNF;JUNB;NFKB1
KEGG_2021_Human	mTOR signaling pathway	11/154	1.6982948884951318e-11	4.873367940899075e-11	0	0	23.053613053613052	571.7021994845204	GSK3B;NRAS;PIK3CA;PTEN;AKT1;PIK3CD;BRAF;KRAS;TNF;HRAS;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	2.947160242729129e-11	8.336253258005249e-11	0	0	21.823399558498895	529.1649310112475	PIK3CA;IFNG;EGF;MYC;BCL2;AKT1;PIK3CD;HRAS;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Ras signaling pathway	12/232	8.439215992458084e-11	2.340849502033844e-10	0	0	16.533986013986013	383.5148432452671	NRAS;PIK3CA;EGF;TGFA;AKT1;PIK3CD;KRAS;ETS1;HRAS;EGFR;NFKB1;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	9/93	8.512180007395795e-11	2.340849502033844e-10	0	0	31.258928571428573	724.7988369526787	NRAS;SRC;MMP2;KRAS;MAPK14;MAP2K7;HRAS;EGFR;HBEGF
KEGG_2021_Human	Axon guidance	11/182	1.037531241630027e-10	2.814125833462265e-10	0	0	19.251461988304097	442.57199142261993	GSK3B;NRAS;PIK3CA;UNC5A;DCC;SRC;PIK3CD;KRAS;EPHB2;NTN1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.6476969604670608e-10	4.40870267800646e-10	0	0	28.844214608920492	649.7584042463781	PIK3CA;AKT1;PIK3CD;BRAF;PGR;KRAS;MAPK14;BUB1;AURKA
KEGG_2021_Human	Adherens junction	8/71	2.9086942335002456e-10	7.67895277644065e-10	0	0	36.54934437543133	802.5558643590739	SMAD4;CDH1;SRC;LEF1;ERBB2;CTNNB1;EGFR;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	9/107	3.0396929809959284e-10	7.919200134699917e-10	0	0	26.774459783913567	586.7380395541473	SMAD2;SMAD4;TGFB1;IFNG;MAPK14;HIF1A;NFKB1;MTOR;TGFBR2
KEGG_2021_Human	Epstein-Barr virus infection	11/202	3.170571430648206e-10	8.15289796452396e-10	0	0	17.218150087260035	376.59433005885626	PIK3CA;MYC;BCL2;BAX;AKT1;PIK3CD;MAPK14;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	11/203	3.3420298843719043e-10	8.48361432186714e-10	0	0	17.127604166666668	373.7118635736694	NRAS;CREB1;PIK3CA;CDKN2A;SRC;BAX;PIK3CD;KRAS;TP53;HRAS;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	8.527578800003455e-10	2.137291901773018e-09	0	0	31.526702402223545	658.3577959285401	GSK3B;NRAS;PIK3CA;AKT1;PIK3CD;KRAS;HRAS;NFKB1
KEGG_2021_Human	Cell cycle	9/124	1.1418047509557567e-09	2.825966758615498e-09	0	0	22.79693094629156	469.4037563932887	SMAD2;GSK3B;SMAD4;TGFB1;CDKN2A;MYC;BUB1B;TP53;BUB1
KEGG_2021_Human	Tuberculosis	10/180	1.7672936795302243e-09	4.320051216629438e-09	0	0	17.342405618964005	349.51565973417473	TGFB1;CREB1;IFNG;SRC;BCL2;BAX;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.7698903037172263e-09	6.607690122120613e-09	0	0	20.468175551470587	403.3143079278773	GSK3B;NRAS;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Yersinia infection	9/137	2.7698903037172263e-09	6.607690122120613e-09	0	0	20.468175551470587	403.3143079278773	GSK3B;PIK3CA;SRC;AKT1;PIK3CD;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Measles	9/139	3.148884427539498e-09	7.422370436343103e-09	0	0	20.151244343891403	394.4851441227517	GSK3B;PIK3CA;BCL2;BAX;AKT1;PIK3CD;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	7/63	4.415758355433884e-09	1.0286119463245988e-08	0	0	35.47678571428571	682.5054634337562	GSK3B;APC;LEF1;AXIN1;BAX;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	7/64	4.942869720153318e-09	1.1380095402213457e-08	0	0	34.85263157894737	666.5677234039861	NRAS;PIK3CA;PIK3CD;AKT1;ARRB1;KRAS;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.47647068255864e-09	1.2463691898236909e-08	0	0	18.837917900973338	358.3500384499767	NRAS;PIK3CA;EGF;AKT1;PIK3CD;KRAS;HRAS;EGFR;MTOR
KEGG_2021_Human	Mitophagy	7/68	7.619631288666613e-09	1.7144170399499883e-08	0	0	32.56065573770492	608.6412899845278	NRAS;SRC;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Cushing syndrome	9/155	8.217741179884023e-09	1.8282165770977942e-08	0	0	17.92838436744561	333.7722021871392	GSK3B;CREB1;APC;CDKN2A;LEF1;AXIN1;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.1173173448208585e-08	2.4580981586058884e-08	0	0	14.146814006888636	259.0246300208977	NRAS;APC;PIK3CA;EGF;SRC;PIK3CD;BRAF;KRAS;HRAS;EGFR
KEGG_2021_Human	Toxoplasmosis	8/112	1.1461163390398251e-08	2.493747638789949e-08	0	0	22.094760312151617	403.9872616215165	TGFB1;IFNG;BCL2;AKT1;MAPK14;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	8/113	1.2296548499434585e-08	2.646431090095703e-08	0	0	21.883229813664595	398.5799929112445	NRAS;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.9330220381456026e-08	8.373530790890638e-08	0	0	18.663838812301165	318.24220423054373	NRAS;PIK3CA;IFNG;PIK3CD;BRAF;KRAS;TNF;HRAS
KEGG_2021_Human	Apelin signaling pathway	8/137	5.5787288763533876e-08	1.1750939548063517e-07	0	0	17.79036063363667	297.129618327355	SMAD2;NRAS;SMAD4;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	IL-17 signaling pathway	7/94	7.428834128840539e-08	1.5321970390733608e-07	0	0	22.8	374.26910930342575	GSK3B;IFNG;MAPK14;PTGS2;TNF;ELAVL1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	7.428834128840539e-08	1.5321970390733608e-07	0	0	22.8	374.26910930342575	SMAD2;SMAD4;TGFB1;IFNG;MYC;TNF;TGFBR2
