Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	14/58	3.542019280579031e-21	5.844331812955401e-20	0	0	84.28424242424242	3968.9104166992006	GSK3B;EGF;PIK3R1;ELK1;EGFR;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;CTNNB1;GRB2;TP53
KEGG_2021_Human	Gastric cancer	18/149	3.3615315464260306e-21	5.844331812955401e-20	0	0	38.27975486506827	1804.580003234095	GSK3B;TGFB1;EGF;HGF;GAB1;PIK3R1;FGF2;EGFR;PIK3CA;CDH1;MYC;ERBB2;AKT1;CTNNB1;MAPK1;GRB2;WNT1;TP53
KEGG_2021_Human	ErbB signaling pathway	15/85	2.1558016526542162e-20	3.2834517478887297e-19	0	0	57.4546332046332	2601.7491354554063	GSK3B;EGF;GAB1;TGFA;PIK3R1;CBL;ELK1;EGFR;PIK3CA;ERBB4;MYC;ERBB2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Hepatocellular carcinoma	18/168	3.099722217949329e-20	4.383892851099765e-19	0	0	33.39887323943662	1500.2903900846754	GSK3B;TGFB1;HGF;GAB1;IGF2;TGFA;PIK3R1;ELK1;EGFR;IGF1R;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;GRB2;WNT1;TP53
KEGG_2021_Human	Breast cancer	17/147	9.963895583450168e-20	1.3152342170154221e-18	0	0	35.92702991452992	1571.9057739883017	GSK3B;EGF;IGF1;PIK3R1;ESR1;FGF2;EGFR;IGF1R;PIK3CA;MYC;ERBB2;AKT1;CTNNB1;MAPK1;GRB2;WNT1;TP53
KEGG_2021_Human	Renal cell carcinoma	13/69	3.398615390746757e-18	4.2057865460491115e-17	0	0	60.64732142857143	2439.4271294932296	TGFB1;HGF;GAB1;TGFA;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;MAPK1;GRB2;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	18/225	6.2780190740476846e-18	7.312045745067302e-17	0	0	24.132271892222903	955.866672749986	GSK3B;PXN;PIK3R1;ELK1;RHOA;EGFR;VEGFA;PIK3CA;MYC;CASP3;AKT1;CTNNB1;MAPK1;ARHGEF1;GRB2;RAC1;CALM1;TP53
KEGG_2021_Human	Pancreatic cancer	13/76	1.3100960735942659e-17	1.4411056809536924e-16	0	0	53.88972431077694	2094.900849646394	TGFB1;EGF;TGFA;PIK3R1;EGFR;VEGFA;CDC42;PIK3CA;ERBB2;AKT1;MAPK1;RAC1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	8.969588044991347e-17	9.347254910043613e-16	0	0	36.980533333333334	1366.434657361672	ITGB1;MMP2;ACTN1;TXK;PXN;PIK3R1;MMP9;RHOA;CDC42;PIK3CA;PECAM1;CTNNB1;RAC1;EZR
KEGG_2021_Human	MicroRNAs in cancer	19/310	1.0132922252173467e-16	1.0031593029651734e-15	0	0	18.30044182621502	673.9715416194488	IRS1;MIR21;PIK3R1;MMP9;RHOA;EGFR;VEGFA;PIK3CA;PLAU;MYC;CASP3;ERBB2;PDCD4;TIMP3;MAPK1;GRB2;EZR;TP53;CD44
KEGG_2021_Human	Adherens junction	12/71	2.88763402439689e-16	2.7226263658599247e-15	0	0	52.43759630200308	1876.265647907111	CDC42;CDH1;ACTN1;ERBB2;MAPK1;CTNNB1;PTPN6;RAC1;IQGAP1;RHOA;EGFR;IGF1R
KEGG_2021_Human	Melanoma	12/72	3.452841601207623e-16	2.9724462479961275e-15	0	0	51.56103896103896	1835.6845621805264	PIK3CA;CDH1;EGF;HGF;AKT1;MAPK1;PIK3R1;IGF1;FGF2;TP53;EGFR;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	12/72	3.452841601207623e-16	2.9724462479961275e-15	0	0	51.56103896103896	1835.6845621805264	RET;PIK3CA;EGF;HGF;ERBB2;AKT1;TGFA;MAPK1;GRB2;PIK3R1;TP53;EGFR
KEGG_2021_Human	Glioma	12/75	5.808843307824e-16	4.792295728954801e-15	0	0	49.098330241187384	1722.4666406984418	PIK3CA;EGF;AKT1;TGFA;MAPK1;GRB2;PIK3R1;IGF1;CALM1;TP53;EGFR;IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	8.113465105708474e-16	6.42586436372111e-15	0	0	47.58281718281718	1653.399949188665	ITGB1;CDC42;PIK3CA;CDH1;PXN;GAB1;FN1;CTNNB1;RAC1;PIK3R1;CBL;RHOA
KEGG_2021_Human	Bladder cancer	10/41	1.8099641033789835e-15	1.3783572787270719e-14	0	0	81.17599020008167	2755.557089908013	CDH1;EGF;MYC;MMP2;ERBB2;MAPK1;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	1.9943929246805803e-15	1.4625548114324256e-14	0	0	21.385053573850534	723.8506319913993	ITGB1;EGF;ACTN1;PXN;FN1;IQGAP1;PIK3R1;FGF2;RHOA;EGFR;CDC42;PIK3CA;MAPK1;ARHGEF1;RAC1;EZR
KEGG_2021_Human	Human papillomavirus infection	18/331	5.72391147126049e-15	3.9280993745728075e-14	0	0	15.873824416145435	520.5681662505212	ITGB1;GSK3B;EGF;PXN;FN1;PIK3R1;EGFR;VEGFA;CDC42;PIK3CA;CASP3;ATP6V0A2;AKT1;CTNNB1;MAPK1;GRB2;WNT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	5.75327686174805e-15	3.9280993745728075e-14	0	0	31.959409136047665	1047.9172839149626	GSK3B;IRS1;GAB1;PIK3R1;RHOA;CDC42;PIK3CA;AKT1;MAPK1;GRB2;RAC1;CALM1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	12/109	6.172418721325915e-14	4.0737963560751044e-13	0	0	31.833980452537155	968.265549639156	PIK3CA;EGF;ERBB2;AKT1;MAPK1;IGF1;PIK3R1;GAPDH;HIF1A;EGFR;VEGFA;IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.5297680261599985e-13	9.770776425150956e-13	0	0	20.5771322160149	607.2001023218073	GSK3B;PIK3R1;FGF2;HIF1A;VEGFA;PIK3CA;MYC;CASP3;AKT1;CTNNB1;MAPK1;RAC1;CALM1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	5.770393163817998e-13	3.5704307701123867e-12	0	0	41.87974683544304	1180.2075333239682	RET;PIK3CA;MYC;ERBB2;AKT1;MAPK1;PIK3R1;TP53;HIF1A;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	7.343564593347677e-13	4.4061387560086066e-12	0	0	31.409104004609624	877.5635138281757	CDC42;TGFB1;PIK3CA;MMP2;CASP3;FN1;AKT1;MAPK1;PIK3R1;RAC1;VEGFA
KEGG_2021_Human	Yersinia infection	12/137	9.907898274698876e-13	5.769893701148169e-12	0	0	24.66825974025974	681.8374574441441	CDC42;ITGB1;GSK3B;PIK3CA;PXN;FN1;AKT1;MAPK1;ARHGEF1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.6571145309166329e-12	9.374533632042666e-12	0	0	23.53127788242292	638.3081086840158	GSK3B;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;GRB2;IGF1;PIK3R1;WNT1;FGF2;IGF1R
KEGG_2021_Human	Shigellosis	14/246	4.21434449698832e-12	2.3178894733435758e-11	0	0	15.83367816091954	414.72404358309024	ITGB1;GSK3B;ACTN1;PXN;PIK3R1;RHOA;EGFR;CDC42;PIK3CA;AKT1;MAPK1;RAC1;TP53;CD44
KEGG_2021_Human	VEGF signaling pathway	9/59	4.733205346961447e-12	2.5329044829685582e-11	0	0	44.68725	1165.2834317082857	CDC42;PIK3CA;PXN;KDR;AKT1;MAPK1;RAC1;PIK3R1;VEGFA
KEGG_2021_Human	Hepatitis C	12/157	5.0494195271808195e-12	2.6310133325836896e-11	0	0	21.24424540976265	552.5999543175782	GSK3B;PIK3CA;EGF;MYC;CASP3;AKT1;CTNNB1;MAPK1;GRB2;PIK3R1;TP53;EGFR
KEGG_2021_Human	Hepatitis B	12/162	7.324665359127533e-12	3.718676259249363e-11	0	0	20.53090909090909	526.4078618545482	TGFB1;PIK3CA;MYC;CASP3;AKT1;MAPK1;GRB2;PIK3R1;MMP9;TP53;HSPG2;ELK1
KEGG_2021_Human	Lipid and atherosclerosis	13/215	1.218931847469206e-11	6.03371264497257e-11	0	0	16.689486711829076	419.4144962994419	GSK3B;PIK3R1;MMP9;RHOA;CDC42;PIK3CA;CASP3;AKT1;MAPK1;ARHGEF1;RAC1;CALM1;TP53
KEGG_2021_Human	FoxO signaling pathway	11/131	1.4718180444301462e-11	7.107804214565097e-11	0	0	23.258653846153845	580.1158933882515	TGFB1;PIK3CA;EGF;IRS1;AKT1;MAPK1;GRB2;IGF1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.4036408634846728e-11	1.1331449784999172e-10	0	0	22.144383394383393	541.4623145423005	PIK3CA;MMP2;TGFA;AKT1;MAPK1;GRB2;PIK3R1;CALM1;MMP9;ESR1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.6005480077634176e-11	2.1183918733422247e-10	0	0	14.898986958546809	354.62957018008655	GSTK1;EGF;PIK3R1;ESR1;FGF2;EGFR;VEGFA;PIK3CA;MYC;AKT1;MAPK1;GRB2;WNT1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	5.047259580688942e-11	2.271266811310024e-10	0	0	33.320149253731344	790.0070970113505	TGFB1;PIK3CA;MYC;AKT1;MAPK1;GRB2;PIK3R1;CBL;TP53
KEGG_2021_Human	mTOR signaling pathway	11/154	8.577989107556367e-11	3.774315207324802e-10	0	0	19.495069033530573	451.88081584171647	GSK3B;PIK3CA;IRS1;AKT1;MAPK1;GRB2;IGF1;PIK3R1;WNT1;RHOA;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.5316242714894083e-10	6.592643603367453e-10	0	0	22.57954156688334	510.2868496037324	GSK3B;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;ESR1;HIF1A
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.8922161797277526e-10	1.2184229863533934e-09	0	0	21.053079459631952	462.4062135425699	TGFB1;PIK3CA;MMP2;AKT1;MAPK1;GRB2;PIK3R1;MMP9;EGFR;VEGFA
KEGG_2021_Human	Insulin signaling pathway	10/137	5.239737261498463e-10	2.117281587299379e-09	0	0	19.7189275391209	421.38519115724057	GSK3B;PIK3CA;IRS1;AKT1;MAPK1;GRB2;PIK3R1;CALM1;CBL;ELK1
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.149688076967542e-10	2.117281587299379e-09	0	0	25.055898876404495	535.8683741231777	PIK3CA;EGF;AKT1;MAPK1;GRB2;PIK3R1;RAC1;HIF1A;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	9/104	8.798286155521133e-10	3.484121317586368e-09	0	0	23.466315789473683	489.30304921197967	CDC42;GSK3B;PIK3CA;AKT1;MAPK1;PTPN6;GRB2;PIK3R1;RHOA
KEGG_2021_Human	Chemokine signaling pathway	11/192	9.113416582971071e-10	3.538149967506416e-09	0	0	15.372574018982858	319.99708803472623	CDC42;CCL14;GSK3B;PIK3CA;PXN;AKT1;MAPK1;GRB2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.6430014108582711e-09	6.138005270753542e-09	0	0	14.483774038461538	292.95954819438106	GSK3B;TGFB1;PIK3CA;PARP1;IRS1;MMP2;AKT1;PIK3R1;RAC1;MMP9;GAPDH
KEGG_2021_Human	Viral carcinogenesis	11/203	1.6430014108582711e-09	6.138005270753542e-09	0	0	14.483774038461538	292.95954819438106	CDC42;PIK3CA;ACTN1;CASP3;PXN;MAPK1;GRB2;PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.752707311716025e-09	1.0093260142958758e-08	0	0	26.839844410620668	529.0316094572962	GSK3B;PIK3CA;AKT1;MAPK1;GRB2;PTPN6;RAC1;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.8724416373775065e-09	2.1140789894559026e-08	0	0	24.179240969364425	458.2690413623914	PIK3CA;EGF;AKT1;MAPK1;PTPN6;PIK3R1;HIF1A;EGFR
KEGG_2021_Human	Small cell lung cancer	8/92	7.656338500179994e-09	2.7070625411350693e-08	0	0	23.312169312169313	435.6515717465022	ITGB1;PIK3CA;MYC;CASP3;FN1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	6/37	1.3616978525506908e-08	4.7301083299129266e-08	0	0	46.35833657209483	839.6397999889493	RET;CDH1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.7702221057038993e-08	6.043172016023657e-08	0	0	13.35138428213633	238.31654473471573	CDC42;ITGB1;CASP3;MAPK1;PTPN6;ARHGEF1;RAC1;EZR;GAPDH;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.0014876082135618e-08	6.71685671908958e-08	0	0	16.00251798561151	283.6732763745815	PIK3CA;EGF;GAB1;AKT1;MAPK1;GRB2;PIK3R1;RHOA;EGFR
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.5957375675330008e-08	8.565933972858903e-08	0	0	26.89430894308943	469.7577855012358	GSK3B;PIK3CA;AKT1;MAPK1;GRB2;PIK3R1;ESR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	2.992008151823406e-08	9.711764164934993e-08	0	0	15.2298801369863	263.85365206513535	CDC42;GSK3B;TGFB1;PIK3CA;IRS1;CASP3;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.852315678810914e-08	1.8689653296847757e-07	0	0	17.61761761761762	293.4010434490809	GSK3B;PIK3CA;IRS1;AKT1;MAPK1;GRB2;IGF1;PIK3R1
KEGG_2021_Human	Alzheimer disease	12/369	8.622091265996037e-08	2.709800112170183e-07	0	0	8.536068973043763	138.85071185156406	GSK3B;PIK3CA;CSF1;IRS1;CASP3;AKT1;CTNNB1;MAPK1;PIK3R1;CALM1;WNT1;GAPDH
KEGG_2021_Human	Osteoclast differentiation	8/127	9.71772203147777e-08	3.006420253488434e-07	0	0	16.426600269737524	265.23587135469825	TGFB1;PIK3CA;CSF1;AKT1;MAPK1;GRB2;PIK3R1;RAC1
KEGG_2021_Human	Calcium signaling pathway	10/240	1.1386676074997846e-07	3.468556712076266e-07	0	0	10.831590533847	173.1780347813391	RET;EGF;ERBB4;HGF;ERBB2;KDR;CALM1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Salmonella infection	10/249	1.6039457435107598e-07	4.81183723053228e-07	0	0	10.41893967480536	163.0108643901822	CDC42;PIK3CA;MYC;CASP3;AKT1;CTNNB1;MAPK1;RAC1;GAPDH;RHOA
KEGG_2021_Human	Autophagy	8/137	1.747850781969391e-07	5.165290370596111e-07	0	0	15.145564168819982	235.6605672057875	PIK3CA;CTSL;IRS1;AKT1;MAPK1;PIK3R1;HIF1A;IGF1R
KEGG_2021_Human	GnRH signaling pathway	7/93	1.8887710438400166e-07	5.499656862945929e-07	0	0	19.678814520703348	304.6707375357379	CDC42;MMP2;MAPK1;GRB2;CALM1;ELK1;EGFR
KEGG_2021_Human	Apoptosis	8/142	2.3038722515282333e-07	6.611111678298408e-07	0	0	14.576745900128984	222.7837594616145	PIK3CA;PARP1;CTSL;CASP3;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Longevity regulating pathway	7/102	3.564747272071814e-07	1.008314228386027e-06	0	0	17.806418485237483	264.3719396066334	PIK3CA;IRS1;AKT1;IGF1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Cellular senescence	8/156	4.733451556816087e-07	1.320032969365613e-06	0	0	13.188521855188522	192.07025989598017	TGFB1;PIK3CA;MYC;AKT1;MAPK1;PIK3R1;CALM1;TP53
KEGG_2021_Human	Acute myeloid leukemia	6/67	5.25363976993167e-07	1.4447509367312097e-06	0	0	23.52360260714991	340.1318755548934	PIK3CA;MYC;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.741601557930138e-07	1.55731110749338e-06	0	0	23.14302370773416	332.57352344287864	PIK3CA;AKT1;MAPK1;GRB2;RAC1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	6.067683640416921e-07	1.623515352435879e-06	0	0	36.97730654761905	529.3345334174518	PIK3CA;IRS1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.30792640607264e-07	1.6652925712031772e-06	0	0	12.670835337502004	180.89250269815463	PIK3CA;EGF;MYC;AKT1;PTPN6;GRB2;PIK3R1;EGFR
KEGG_2021_Human	TNF signaling pathway	7/112	6.746676750251855e-07	1.7576868375656149e-06	0	0	16.102439024390243	228.80029037853427	PIK3CA;CSF1;CASP3;AKT1;MAPK1;PIK3R1;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.0173279114250751e-06	2.615986057950194e-06	0	0	15.090701219512194	208.22649139593656	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	Platelet activation	7/124	1.342757425438238e-06	3.408538079958604e-06	0	0	14.44215134459037	195.2692272847985	ITGB1;PIK3CA;AKT1;MAPK1;ARHGEF1;PIK3R1;RHOA
KEGG_2021_Human	Axon guidance	8/182	1.5188583796746796e-06	3.806758976906159e-06	0	0	11.203065134099615	150.09364289074338	CDC42;ITGB1;GSK3B;PIK3CA;MAPK1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.9413626994167936e-06	4.804872681056565e-06	0	0	13.622049567269864	179.15883612735806	PIK3CA;CASP3;MAPK1;PTPN6;GRB2;PIK3R1;RAC1
KEGG_2021_Human	ECM-receptor interaction	6/88	2.6476975142321727e-06	6.4721494792342e-06	0	0	17.480752277402292	224.48467697644344	ITGB1;SDC4;FN1;SDC1;HSPG2;CD44
KEGG_2021_Human	Malaria	5/50	2.8182137033055165e-06	6.80495503968893e-06	0	0	26.27777777777778	335.81442548341727	TGFB1;HGF;SDC2;PECAM1;SDC1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.3054894092490852e-06	7.885384373871312e-06	0	0	10.037927962326588	126.67790821999333	PIK3CA;MYC;CASP3;AKT1;PIK3R1;RAC1;TP53;CD44
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	4.724609498461798e-06	1.1005560949358072e-05	0	0	9.541031227305735	116.99904832286975	PIK3CA;CASP3;PXN;AKT1;MAPK1;PIK3R1;RAC1;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.675922195017834e-06	1.1005560949358072e-05	0	0	15.744737190520324	193.2364845173134	CDC42;PIK3CA;AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.580857962497584e-06	1.2848952053192113e-05	0	0	15.23993847731351	184.34485669010323	PIK3CA;AKT1;MAPK1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	5.999990013563887e-06	1.365514968604195e-05	0	0	9.221227546661986	110.87376010154088	TGFB1;PIK3CA;MYC;AKT1;MAPK1;PIK3R1;TP53;ELK1
KEGG_2021_Human	Amoebiasis	6/102	6.259533580799181e-06	1.4083950556798156e-05	0	0	14.92093373493976	178.77374831800316	TGFB1;PIK3CA;ACTN1;CASP3;FN1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	7.003727433927259e-06	1.5581326201321318e-05	0	0	14.614949594295547	173.46583142919673	PIK3CA;AKT1;MAPK1;PIK3R1;CALM1;RHOA
KEGG_2021_Human	Hippo signaling pathway	7/163	8.255916664745457e-06	1.8163016662440008e-05	0	0	10.810272045028142	126.52969876366988	GSK3B;TGFB1;CDH1;MYC;CTNNB1;AFP;WNT1
KEGG_2021_Human	Wnt signaling pathway	7/166	9.30198930362535e-06	2.0239493210085925e-05	0	0	10.604693971468016	122.8583731213311	GSK3B;MYC;CTNNB1;RAC1;WNT1;TP53;RHOA
KEGG_2021_Human	Tight junction	7/169	1.0455774509483189e-05	2.250264513997468e-05	0	0	10.40672990063234	119.34808483162806	CDC42;ITGB1;ACTN1;ERBB2;RAC1;EZR;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.5011774193851552e-05	3.1960551509490405e-05	0	0	18.173992673992675	201.85264314069468	CDC42;CASP3;ATP6V0A2;RAC1;EGFR
KEGG_2021_Human	Tuberculosis	7/180	1.575119895547256e-05	3.317805737429326e-05	0	0	9.739602424925984	107.70630963440038	TGFB1;CASP3;ATP6V0A2;AKT1;MAPK1;CALM1;RHOA
KEGG_2021_Human	AMPK signaling pathway	6/120	1.5928603715858342e-05	3.319856353410475e-05	0	0	12.553582752060874	138.68437589235728	PIK3CA;IRS1;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Pertussis	5/76	2.243984787612057e-05	4.628218624449868e-05	0	0	16.633132126089873	178.05222800838354	ITGB1;CASP3;MAPK1;CALM1;RHOA
KEGG_2021_Human	Leishmaniasis	5/77	2.3914533462752337e-05	4.881523325386558e-05	0	0	16.401289682539684	174.5265202454174	ITGB1;TGFB1;MAPK1;PTPN6;ELK1
KEGG_2021_Human	Measles	6/139	3.6604422063957715e-05	7.395587314962885e-05	0	0	10.749886765105536	109.81376442881631	GSK3B;PIK3CA;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	cAMP signaling pathway	7/216	5.060559806835818e-05	0.00010121119613671636	0	0	8.0472633912942	79.5990902262492	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;CALM1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.182689341469714e-05	0.00010195764940426022	0	0	22.26218487394958	219.67436586198065	PIK3CA;IRS1;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	6/148	5.2008699948637795e-05	0.00010195764940426022	0	0	10.0639742066859	99.2720434098939	ITGB1;SDC4;CDH1;SDC2;PECAM1;SDC1
KEGG_2021_Human	Rheumatoid arthritis	5/93	5.948940037500492e-05	0.00011547942425736247	0	0	13.408414502164502	130.46001692972217	TGFB1;CSF1;CTSL;ATP6V0A2;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	6.261275609060925e-05	0.00012036238549456925	0	0	13.25708935259497	128.30928985542295	TGFB1;MYC;MAPK1;RHOA;DCN
KEGG_2021_Human	Melanogenesis	5/101	8.817288889185697e-05	0.00016786761539026613	0	0	12.28608630952381	114.70549444948011	GSK3B;CTNNB1;MAPK1;CALM1;WNT1
KEGG_2021_Human	Chagas disease	5/102	9.239525561687145e-05	0.0001742310534489576	0	0	12.158811978399608	112.94849266020694	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001013051650081059	0.00018923040256231104	0	0	11.911976911976913	109.55889674184012	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00010506326009664658	0.00019441612616014975	0	0	18.325259515570934	167.87674789808565	PIK3CA;IRS1;AKT1;PIK3R1
