Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	2.7167165741641746e-12	1.6958897402358178e-11	0	0	16.228638635695383	432.194565735329	GSK3B;PIK3R1;FGF2;HIF1A;VEGFA;PIK3CA;MYC;CASP3;AKT1;CTNNB1;MAPK1;RAC1;CALM1;TP53
KEGG_2021_Human	Hepatitis C	13/157	3.1767812887030224e-12	1.9247557219788897e-11	0	0	18.569950810185187	491.64228156873565	GSK3B;EGF;PIK3R1;EGFR;PIK3CA;IFNG;MYC;CASP3;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	4.580509306550826e-12	2.6959569061413433e-11	0	0	33.38552188552188	871.669632639498	RET;PIK3CA;MYC;ERBB2;AKT1;MAPK1;PIK3R1;TP53;HIF1A;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	7.10936175053765e-12	4.068134779474322e-11	0	0	24.97385920660399	641.0691921638719	CDC42;TGFB1;PIK3CA;CASP3;MMP2;FN1;AKT1;MAPK1;PIK3R1;RAC1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.0727043916664055e-11	5.972354180629177e-11	0	0	30.341291704928068	766.3680250907926	TGFB1;PIK3CA;MYC;AKT1;MAPK1;GRB2;PIK3R1;CBL;CRK;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.9374769860863892e-11	1.0503164714047268e-10	0	0	18.660580782246008	460.3014683411992	GSK3B;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;GRB2;IGF1;PIK3R1;WNT1;FGF2;IGF1R
KEGG_2021_Human	VEGF signaling pathway	9/59	3.0347099158429906e-11	1.602949340163221e-10	0	0	35.7138	864.9282433378563	CDC42;PIK3CA;PXN;KDR;AKT1;MAPK1;RAC1;PIK3R1;VEGFA
KEGG_2021_Human	Hepatitis B	12/162	8.414399786679369e-11	4.3334158901398755e-10	0	0	16.28123711340206	377.7001411825484	TGFB1;PIK3CA;MYC;CASP3;AKT1;MAPK1;GRB2;PIK3R1;TP53;HSPG2;ELK1;MMP9
KEGG_2021_Human	FoxO signaling pathway	11/131	1.3848227617372726e-10	6.957889973606783e-10	0	0	18.49328231292517	419.80266384528625	TGFB1;PIK3CA;EGF;IRS1;AKT1;MAPK1;GRB2;IGF1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Lipid and atherosclerosis	13/215	1.6789009812432994e-10	8.234609574669517e-10	0	0	13.199102722772276	297.0815965181987	GSK3B;PIK3R1;MMP9;RHOA;CDC42;PIK3CA;CASP3;AKT1;MAPK1;ARHGEF1;RAC1;CALM1;TP53
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.2491254011031932e-10	1.052999619607404e-09	0	0	17.60730482669258	391.15172618427863	PIK3CA;MMP2;AKT1;TGFA;MAPK1;GRB2;PIK3R1;CALM1;ESR1;MMP9;EGFR
KEGG_2021_Human	Insulin signaling pathway	11/137	2.2491254011031932e-10	1.052999619607404e-09	0	0	17.60730482669258	391.15172618427863	GSK3B;PIK3CA;IRS1;AKT1;MAPK1;GRB2;PIK3R1;CALM1;CBL;ELK1;CRK
KEGG_2021_Human	T cell receptor signaling pathway	10/104	2.5850995224553517e-10	1.1834011147240056e-09	0	0	21.273372018052868	469.6328098102868	CDC42;GSK3B;IFNG;PIK3CA;AKT1;MAPK1;GRB2;PTPN6;PIK3R1;RHOA
KEGG_2021_Human	Chemokine signaling pathway	12/192	6.035596387092973e-10	2.702897512480767e-09	0	0	13.547079037800687	287.5797816074488	CDC42;CCL14;GSK3B;PIK3CA;PXN;AKT1;MAPK1;GRB2;PIK3R1;RAC1;CRK;RHOA
KEGG_2021_Human	Chemical carcinogenesis	13/239	6.19621979938379e-10	2.715789954623533e-09	0	0	11.783047566371682	249.8231320985877	GSTK1;EGF;PIK3R1;ESR1;FGF2;EGFR;VEGFA;PIK3CA;MYC;AKT1;MAPK1;GRB2;WNT1
KEGG_2021_Human	mTOR signaling pathway	11/154	7.902100074985348e-10	3.391317948847879e-09	0	0	15.500784929356358	324.87664790599166	GSK3B;PIK3CA;IRS1;AKT1;MAPK1;GRB2;IGF1;PIK3R1;WNT1;RHOA;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.1605698263311956e-09	4.8791302902903335e-09	0	0	17.999817999818	370.3346404749246	GSK3B;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;ESR1;HIF1A
KEGG_2021_Human	ECM-receptor interaction	9/88	1.2107215005021232e-09	4.9881725820687494e-09	0	0	22.570632911392405	463.42134933092626	ITGB1;VTN;SDC4;LAMB2;FN1;SDC1;HSPG2;THBS1;CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	1.3408672508675963e-09	5.416052032916173e-09	0	0	22.287375	455.32993972417415	IFNG;PIK3CA;EGF;AKT1;MAPK1;PTPN6;PIK3R1;HIF1A;EGFR
KEGG_2021_Human	Small cell lung cancer	9/92	1.808027492582959e-09	7.162570451386339e-09	0	0	21.47855421686747	432.38540574379135	ITGB1;PIK3CA;LAMB2;CASP3;MYC;FN1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.175633738961214e-09	8.456236796717174e-09	0	0	16.782955606485018	334.7519235723449	TGFB1;PIK3CA;MMP2;AKT1;MAPK1;GRB2;PIK3R1;MMP9;EGFR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.187635654508119e-09	1.2160239719049493e-08	0	0	20.02449438202247	391.75893513781466	PIK3CA;EGF;AKT1;MAPK1;GRB2;PIK3R1;RAC1;HIF1A;EGFR
KEGG_2021_Human	Amoebiasis	9/102	4.556553838825355e-09	1.7066365287236783e-08	0	0	19.15935483870968	367.98796594736336	TGFB1;IFNG;PIK3CA;LAMB2;ACTN1;CASP3;FN1;PIK3R1;VCL
KEGG_2021_Human	Malaria	7/50	9.677632177753744e-09	3.5599861225308415e-08	0	0	31.67715458276334	584.5527431053572	TGFB1;IFNG;HGF;SDC2;PECAM1;SDC1;THBS1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.0596579644406125e-08	3.8296410644695814e-08	0	0	11.891321044546851	218.35717194389716	CDC42;TJP1;ITGB1;CASP3;MAPK1;PTPN6;ARHGEF1;RAC1;EZR;GAPDH;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.3875419963300094e-08	4.92816640075831e-08	0	0	21.50332293503323	389.0627809198839	GSK3B;PIK3CA;AKT1;MAPK1;GRB2;PTPN6;RAC1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.4469244178772774e-08	4.9677738347119865e-08	0	0	11.516209608843536	207.88186965854968	GSK3B;TGFB1;PIK3CA;PARP1;IRS1;MMP2;AKT1;PIK3R1;RAC1;MMP9;GAPDH
KEGG_2021_Human	Viral carcinogenesis	11/203	1.4469244178772774e-08	4.9677738347119865e-08	0	0	11.516209608843536	207.88186965854968	CDC42;PIK3CA;ACTN1;CASP3;PXN;MAPK1;GRB2;PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.7822082329232418e-08	6.018604852167013e-08	0	0	16.184454545454546	288.7764317405361	GSK3B;PIK3CA;IRS1;AKT1;MAPK1;GRB2;IGF1;PIK3R1;CRK
KEGG_2021_Human	Tight junction	10/169	2.9485661343315025e-08	9.796848768907897e-08	0	0	12.53541706371895	217.35613112891008	CDC42;TJP1;ITGB1;ACTN1;RDX;ERBB2;MSN;RAC1;EZR;RHOA
KEGG_2021_Human	Osteoclast differentiation	9/127	3.149774595271729e-08	1.0299262962317085e-07	0	0	15.081101694915256	260.5011457107347	TGFB1;CSF1;PIK3CA;IFNG;AKT1;MAPK1;GRB2;PIK3R1;RAC1
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.162686939182698e-08	1.339864858549431e-07	0	0	18.45637740244613	313.6572745121114	FLT1;TGFB1;CSF1;IFNG;CTSL;ATP6V0A2;TEK;VEGFA
KEGG_2021_Human	Thyroid cancer	6/37	4.6205729103505845e-08	1.4643661838957236e-07	0	0	37.31913560914501	630.3262476303539	RET;CDH1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Calcium signaling pathway	11/240	8.063094457775847e-08	2.5166628156088244e-07	0	0	9.63737634791908	157.41096221833726	RET;FLT1;EGF;ERBB4;HGF;ERBB2;KDR;CALM1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.0622412277623305e-07	3.265995416702091e-07	0	0	21.59912854030501	346.8326419064872	GSK3B;PIK3CA;AKT1;MAPK1;GRB2;PIK3R1;ESR1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.184405570364169e-07	3.588052169044394e-07	0	0	12.789064748201438	203.9709345305684	PIK3CA;EGF;GAB1;AKT1;MAPK1;GRB2;PIK3R1;EGFR;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.7594568321040727e-07	5.252871121933897e-07	0	0	12.171575342465754	189.30561292221304	CDC42;GSK3B;TGFB1;PIK3CA;IRS1;CASP3;AKT1;PIK3R1;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.5635450757256064e-07	7.544146937135357e-07	0	0	11.610588235294118	176.21046735921112	PIK3CA;IFNG;EGF;MYC;AKT1;PTPN6;GRB2;PIK3R1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	5.960697820054236e-07	1.7294419027199616e-06	0	0	12.729936408274972	182.45700856741547	PIK3CA;IFNG;CASP3;MAPK1;PTPN6;GRB2;PIK3R1;RAC1
KEGG_2021_Human	Axon guidance	9/182	6.849417124883952e-07	1.9596943440640195e-06	0	0	10.257919075144509	145.6002067738603	CDC42;ITGB1;GSK3B;PIK3CA;MAPK1;PIK3R1;RAC1;EPHB2;RHOA
KEGG_2021_Human	GnRH signaling pathway	7/93	7.57566129734634e-07	2.137789352401844e-06	0	0	15.804263565891471	222.73193614859449	CDC42;MMP2;MAPK1;GRB2;CALM1;ELK1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	7/94	8.148759253064451e-07	2.246190246941956e-06	0	0	15.621816542709038	219.0214605432749	TGFB1;IFNG;MYC;MAPK1;THBS1;DCN;RHOA
KEGG_2021_Human	Alzheimer disease	12/369	8.177877112652752e-07	2.246190246941956e-06	0	0	6.769124144503162	94.88053231574384	GSK3B;CSF1;PIK3CA;IRS1;CASP3;AKT1;CTNNB1;MAPK1;PIK3R1;CALM1;WNT1;GAPDH
KEGG_2021_Human	Autophagy	8/137	8.383215834449812e-07	2.272292713021923e-06	0	0	12.134162253434646	169.77954871930356	PIK3CA;IRS1;CTSL;AKT1;MAPK1;PIK3R1;HIF1A;IGF1R
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.0090907494752522e-06	2.699645381713012e-06	0	0	15.09880174291939	208.46101560788452	CDC42;PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;CRK
KEGG_2021_Human	Salmonella infection	10/249	1.0819110261701714e-06	2.857354761423786e-06	0	0	8.305650648746884	114.09290910588597	CDC42;PIK3CA;MYC;CASP3;AKT1;CTNNB1;MAPK1;RAC1;GAPDH;RHOA
KEGG_2021_Human	Apoptosis	8/142	1.100125409174729e-06	2.868681446708787e-06	0	0	11.678439485739618	160.22919848494732	PIK3CA;PARP1;CTSL;CASP3;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Longevity regulating pathway	7/102	1.418609393259939e-06	3.652919187644343e-06	0	0	14.300515995872033	192.56836688829685	PIK3CA;IRS1;AKT1;PIK3R1;IGF1;TP53;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.66284726813017e-06	4.228969595491544e-06	0	0	29.83623798076923	397.0301983101399	PIK3CA;IRS1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.7374945621051677e-06	4.3649253633373725e-06	0	0	18.936813624064936	251.1602162965621	PIK3CA;MYC;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.8972531588132644e-06	4.708845189343765e-06	0	0	18.63044159098027	245.4579947907525	PIK3CA;AKT1;MAPK1;GRB2;RAC1;PIK3R1
KEGG_2021_Human	Cellular senescence	8/156	2.2324546464640265e-06	5.459711381857555e-06	0	0	10.566229595932564	137.49209939467778	TGFB1;PIK3CA;MYC;AKT1;MAPK1;PIK3R1;CALM1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.2527935313489913e-06	5.459711381857555e-06	0	0	18.04641990291262	234.66372552174832	CDC42;TJP1;CASP3;ATP6V0A2;RAC1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.4311764369463465e-06	5.8235156512900854e-06	0	0	8.728669950738917	112.83669733169376	PIK3CA;CASP3;PXN;AKT1;MAPK1;PIK3R1;RAC1;CALM1;CRK
KEGG_2021_Human	TNF signaling pathway	7/112	2.661594885234719e-06	6.230551663163092e-06	0	0	12.93202614379085	166.0030532558053	CSF1;PIK3CA;CASP3;AKT1;MAPK1;PIK3R1;MMP9
KEGG_2021_Human	Toxoplasmosis	7/112	2.661594885234719e-06	6.230551663163092e-06	0	0	12.93202614379085	166.0030532558053	ITGB1;TGFB1;IFNG;LAMB2;CASP3;AKT1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	8/163	3.0980891629113273e-06	7.170858062468915e-06	0	0	10.085467901628872	127.93138718739117	GSK3B;TGFB1;CDH1;DLG4;MYC;CTNNB1;AFP;WNT1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	3.98903572004745e-06	9.030124816810713e-06	0	0	12.119485294117649	150.6689688855095	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	Leishmaniasis	6/77	3.949864428267309e-06	9.030124816810713e-06	0	0	16.26145220839601	202.32221257295532	ITGB1;TGFB1;IFNG;MAPK1;PTPN6;ELK1
KEGG_2021_Human	AMPK signaling pathway	7/120	4.217301378909399e-06	9.443087870166698e-06	0	0	12.01162588929377	148.65966708715644	PIK3CA;IRS1;HNF4A;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Platelet activation	7/124	5.242233657943961e-06	1.1611829392865117e-05	0	0	11.598625775096364	141.02494053161556	ITGB1;PIK3CA;AKT1;MAPK1;ARHGEF1;PIK3R1;RHOA
KEGG_2021_Human	Tuberculosis	8/180	6.454927780119617e-06	1.4145905560687672e-05	0	0	9.080819709877964	108.52184991473828	TGFB1;IFNG;CASP3;ATP6V0A2;AKT1;MAPK1;CALM1;RHOA
KEGG_2021_Human	Measles	7/139	1.1113430464795736e-05	2.4098596586820227e-05	0	0	10.272801544860368	117.18550669475916	GSK3B;PIK3CA;CASP3;AKT1;MSN;PIK3R1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	8/202	1.4969531616482508e-05	3.2122119927035386e-05	0	0	8.042053689905073	89.3431443862131	PIK3CA;MYC;CASP3;AKT1;PIK3R1;RAC1;TP53;CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.7945329039103468e-05	3.81106987840754e-05	0	0	12.26833298905185	134.07055976214613	PIK3CA;AKT1;MAPK1;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Chagas disease	6/102	2.0093433367105157e-05	4.223721707779247e-05	0	0	12.011529126213592	129.90609878777633	TGFB1;IFNG;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.2444159899980376e-05	4.670198928682786e-05	0	0	11.765207053695264	125.94042496341316	PIK3CA;AKT1;MAPK1;PIK3R1;CALM1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	2.6768479933212548e-05	5.514306866241785e-05	0	0	7.387734034066914	77.78017299433631	TGFB1;PIK3CA;MYC;AKT1;MAPK1;PIK3R1;TP53;ELK1
KEGG_2021_Human	Wnt signaling pathway	7/166	3.5016650824370204e-05	7.142009970119072e-05	0	0	8.516709828585523	87.37877601895447	GSK3B;MYC;CTNNB1;RAC1;WNT1;TP53;RHOA
KEGG_2021_Human	Pertussis	5/76	5.954046062910282e-05	0.000120248381270541	0	0	13.420910075839654	130.5700809283381	ITGB1;CASP3;MAPK1;CALM1;RHOA
