Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.9013256951513193e-11	1.1851596833109889e-10	0	0	37.53718487394958	926.6386157254624	ITGB1;CDC42;CDH1;GAB1;FN1;CTNNB1;PIK3R1;CBL;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.5099989751115723e-11	1.5140961559544e-10	0	0	27.61566332218506	674.0473542909209	CDC42;ITGB1;ACTN1;TXK;PECAM1;CTNNB1;PIK3R1;EZR;MMP9;RHOA
KEGG_2021_Human	Chemical carcinogenesis	12/239	1.6245514090264307e-10	9.493472296498202e-10	0	0	15.538694194227102	350.2517888255641	GSTK1;EGF;MYC;AKT1;MAPK1;GRB2;PIK3R1;WNT1;ESR1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Hepatitis C	10/157	6.027755094708953e-10	3.4157278870017404e-09	0	0	19.495218377205955	413.87327607240616	GSK3B;EGF;MYC;AKT1;CTNNB1;MAPK1;GRB2;PIK3R1;TP53;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	9.983707329423866e-10	5.491039031183126e-09	0	0	23.15571428571429	479.89978039668983	CDC42;GSK3B;GAB1;AKT1;MAPK1;GRB2;PIK3R1;TP53;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.1587061891579231e-09	6.1908016392151905e-09	0	0	22.739923469387755	467.8957968337145	GSK3B;MYC;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;ESR1;HIF1A
KEGG_2021_Human	Shigellosis	11/246	3.372491646453498e-09	1.7518220496855672e-08	0	0	13.551063829787234	264.3489225460233	CDC42;ITGB1;GSK3B;ACTN1;AKT1;MAPK1;PIK3R1;TP53;RHOA;EGFR;CD44
KEGG_2021_Human	Yersinia infection	9/137	3.493207940553495e-09	1.7654861753608208e-08	0	0	19.881361607142857	387.1387272245091	CDC42;ITGB1;GSK3B;FN1;AKT1;MAPK1;ARHGEF1;PIK3R1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.482982989866763e-09	2.2060995239607492e-08	0	0	15.631583115546052	300.48556530082664	GSK3B;MYC;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;FGF2;HIF1A;VEGFA
KEGG_2021_Human	Thyroid cancer	6/37	6.60067211787277e-09	3.164937656518482e-08	0	0	52.735307114449846	993.3272207561904	RET;CDH1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	8/104	7.822067757921594e-09	3.6568166768283454e-08	0	0	23.268779342723004	434.34240904486455	CDC42;GSK3B;AKT1;MAPK1;PTPN6;GRB2;PIK3R1;RHOA
KEGG_2021_Human	mTOR signaling pathway	9/154	9.7769672773812e-09	4.4592509289519124e-08	0	0	17.53536945812808	323.4089659491758	GSK3B;AKT1;MAPK1;GRB2;IGF1;PIK3R1;WNT1;RHOA;IGF1R
KEGG_2021_Human	Hepatitis B	9/162	1.52184688463282e-08	6.775842081579463e-08	0	0	16.611764705882354	299.024324711628	MYC;AKT1;MAPK1;GRB2;PIK3R1;MMP9;TP53;HSPG2;ELK1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.0088825237254937e-08	8.736303068294587e-08	0	0	27.97181964573269	495.74741647833827	MYC;AKT1;MAPK1;GRB2;PIK3R1;CBL;TP53
KEGG_2021_Human	FoxO signaling pathway	8/131	4.82323712318722e-08	2.0498757773545685e-07	0	0	18.13626474292912	305.5459221080306	EGF;AKT1;MAPK1;GRB2;IGF1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	6.077171282211215e-08	2.5254022883855493e-07	0	0	23.521849593495936	390.8423789732	EGF;AKT1;MAPK1;PTPN6;PIK3R1;HIF1A;EGFR
KEGG_2021_Human	VEGF signaling pathway	6/59	1.1941903331122657e-07	4.751353027489227e-07	0	0	30.811062289997416	491.1476588556165	CDC42;KDR;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.1860479354989741e-07	4.751353027489227e-07	0	0	21.18589743589743	337.86144118537504	EGF;AKT1;MAPK1;GRB2;PIK3R1;HIF1A;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.2444446930261518e-07	4.84814911658105e-07	0	0	15.920321931589536	253.12366602495325	EGF;GAB1;AKT1;MAPK1;GRB2;PIK3R1;RHOA;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.739560982253884e-07	6.638732728193395e-07	0	0	12.304785020804438	191.51736968566897	CDC42;GSK3B;AKT1;MAPK1;ARHGEF1;PIK3R1;MMP9;TP53;RHOA
KEGG_2021_Human	Prolactin signaling pathway	6/70	3.357492869557269e-07	1.2557023332144183e-06	0	0	25.50128424657534	380.145122831386	GSK3B;AKT1;MAPK1;GRB2;PIK3R1;ESR1
KEGG_2021_Human	Calcium signaling pathway	9/240	4.403672373159539e-07	1.6146798701584974e-06	0	0	10.959183673469388	160.39485135861125	RET;EGF;ERBB4;HGF;ERBB2;KDR;FGF2;EGFR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	7/129	7.771003354189715e-07	2.7945723600643783e-06	0	0	15.777891621129326	221.95858857598188	AKT1;MAPK1;GRB2;PIK3R1;MMP9;EGFR;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	8.029406756674428e-07	2.8330171009398453e-06	0	0	21.749041095890412	305.24746563438947	GSK3B;AKT1;MAPK1;PTPN6;GRB2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	8/192	9.08375166695986e-07	3.1456695587435066e-06	0	0	12.086344151867728	168.14048639934305	CDC42;CCL14;GSK3B;AKT1;MAPK1;GRB2;PIK3R1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	1.102470151275259e-06	3.7483985143358815e-06	0	0	11.763618749534242	161.37281974270547	CDC42;ITGB1;MAPK1;PTPN6;ARHGEF1;EZR;GAPDH;RHOA
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.1660287188522165e-06	3.825392463602885e-06	0	0	14.800961538461538	202.209357682451	AKT1;MAPK1;GRB2;PIK3R1;MMP9;ESR1;EGFR
KEGG_2021_Human	Insulin signaling pathway	7/137	1.1660287188522165e-06	3.825392463602885e-06	0	0	14.800961538461538	202.209357682451	GSK3B;AKT1;MAPK1;GRB2;PIK3R1;CBL;ELK1
KEGG_2021_Human	ECM-receptor interaction	6/88	1.3117486761819292e-06	4.229258662862427e-06	0	0	19.885399264951552	269.33081938976125	ITGB1;SDC4;FN1;SDC1;HSPG2;CD44
KEGG_2021_Human	Small cell lung cancer	6/92	1.7045306720360796e-06	5.402495519843168e-06	0	0	18.956674100031854	251.7867300973938	ITGB1;MYC;FN1;AKT1;PIK3R1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.779104343852136e-06	8.66154187167249e-06	0	0	17.336345088895367	221.79048279011815	CDC42;FN1;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.5697150932073095e-06	1.0943224957865033e-05	0	0	12.398028673835125	155.50878076973453	EGF;MYC;AKT1;PTPN6;GRB2;PIK3R1;EGFR
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.744398082619462e-06	2.0341974862094184e-05	0	0	21.64232781168265	257.6908322414984	MYC;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	7.62356939567151e-06	2.2628690110961467e-05	0	0	14.407564553279183	169.78257128276886	GSK3B;AKT1;MAPK1;GRB2;IGF1;PIK3R1
KEGG_2021_Human	Platelet activation	6/124	9.6582208705689e-06	2.822011410619351e-05	0	0	13.793591827257952	159.28427553852978	ITGB1;AKT1;MAPK1;ARHGEF1;PIK3R1;RHOA
KEGG_2021_Human	Viral carcinogenesis	7/203	1.5633286599183975e-05	4.4975762985344666e-05	0	0	9.78422619047619	108.27330529134838	CDC42;ACTN1;MAPK1;GRB2;PIK3R1;TP53;RHOA
KEGG_2021_Human	Autophagy	6/137	1.7067947080163003e-05	4.835918339379518e-05	0	0	12.416605667677509	136.31332497452036	CTSL;AKT1;MAPK1;PIK3R1;HIF1A;IGF1R
KEGG_2021_Human	Apoptosis	6/142	2.0918229449282577e-05	5.838371503008719e-05	0	0	11.957091055600324	128.8363355435558	PARP1;CTSL;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Cell adhesion molecules	6/148	2.6432327307514625e-05	7.268890009566522e-05	0	0	11.44838896392051	120.6765839977608	ITGB1;SDC4;CDH1;SDC2;PECAM1;SDC1
KEGG_2021_Human	GnRH signaling pathway	5/93	3.350345117435367e-05	9.07992082551324e-05	0	0	15.22804054054054	156.90762984856443	CDC42;MAPK1;GRB2;ELK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	6/163	4.544651937907912e-05	0.00011969717075898305	0	0	10.346741122066136	103.45679879169596	GSK3B;CDH1;MYC;CTNNB1;AFP;WNT1
KEGG_2021_Human	Malaria	4/50	4.52261324972625e-05	0.00011969717075898305	0	0	23.043478260869566	230.523165537684	HGF;SDC2;PECAM1;SDC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	4.7500912444494767e-05	0.00012337042537667391	0	0	14.10099573257468	140.37205137271638	AKT1;MAPK1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Wnt signaling pathway	6/166	5.031477774487728e-05	0.00012888854025057606	0	0	10.151198630136989	100.46856217465697	GSK3B;MYC;CTNNB1;WNT1;TP53;RHOA
KEGG_2021_Human	Longevity regulating pathway	5/102	5.222885689559261e-05	0.00013198373296588944	0	0	13.808860406798551	136.15364305090654	AKT1;IGF1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Tight junction	6/169	5.5592105418122107e-05	0.00013860964950918443	0	0	9.962854021346333	97.61075696917234	CDC42;ITGB1;ACTN1;ERBB2;EZR;RHOA
KEGG_2021_Human	Salmonella infection	7/249	5.761400188117552e-05	0.0001417607677865766	0	0	7.905934343434343	77.17571450649346	CDC42;MYC;AKT1;CTNNB1;MAPK1;GAPDH;RHOA
KEGG_2021_Human	TNF signaling pathway	5/112	8.157661670226423e-05	0.0001981146405626417	0	0	12.5119979792877	117.78754730536492	CSF1;AKT1;MAPK1;PIK3R1;MMP9
KEGG_2021_Human	Axon guidance	6/182	8.381401979777798e-05	0.00020093873977159593	0	0	9.220890410958903	86.55567083982038	CDC42;ITGB1;GSK3B;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Alzheimer disease	8/369	0.00010373736722827216	0.0002455555401479354	0	0	6.105107096874878	56.00610453421521	GSK3B;CSF1;AKT1;CTNNB1;MAPK1;PIK3R1;WNT1;GAPDH
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00010869619927690223	0.00025407736580975896	0	0	11.739568515884306	107.14649865114596	AKT1;MAPK1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00011251519235234196	0.0002565895240230237	0	0	17.954350282485876	163.24853493187737	GSK3B;CTNNB1;WNT1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.00011247360814928476	0.0002565895240230237	0	0	8.720724701723377	79.29573543637193	PLAU;MYC;IGF1;MMP9;TP53;IGF1R
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00014763418929714095	0.0003326216072116308	0	0	10.965330084182543	96.72268795731686	CSF1;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00015154759987733954	0.00033544322818369275	0	0	16.5475	145.52882207653082	AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00015247419462895124	0.00033544322818369275	0	0	8.229191294068563	72.32237270401191	GSK3B;PARP1;AKT1;PIK3R1;MMP9;GAPDH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00022993895750280936	0.0004999835471282018	0	0	7.604862049006367	63.71122758870394	MYC;AKT1;MAPK1;PIK3R1;TP53;ELK1
KEGG_2021_Human	Leishmaniasis	4/77	0.0002451494487117808	0.0005269304242425633	0	0	14.50082191780822	120.5546499412606	ITGB1;MAPK1;PTPN6;ELK1
KEGG_2021_Human	Cushing syndrome	5/155	0.00037225397462195336	0.000791039696071651	0	0	8.905855855855856	70.32005191414595	GSK3B;CTNNB1;MAPK1;WNT1;EGFR
KEGG_2021_Human	Cellular senescence	5/156	0.0003834033404441511	0.0008055778052028793	0	0	8.84642921066762	69.58975434074377	MYC;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Gap junction	4/88	0.0004087868856679164	0.000849368306887782	0	0	12.594920634920635	98.26955834121702	EGF;MAPK1;GRB2;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00041836178375380655	0.0008597104787028771	0	0	23.08862229102167	179.61017906821834	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0005042629640226791	0.0010249692855678	0	0	11.88434456928839	90.23084830563722	CSF1;CTSL;ATP6V0A2;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005251068972949929	0.0010558601053135	0	0	11.751703703703704	88.74779346572205	MYC;MAPK1;RHOA;DCN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0005913148234985229	0.0011763390637683	0	0	11.37089605734767	84.52171232154701	CDC42;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	0.0006885426655397983	0.0013553418784836	0	0	10.89979381443299	79.36067145109186	GSK3B;CTNNB1;MAPK1;WNT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0007685276514000617	0.0014970278209563	0	0	10.5712	75.80643477546607	AKT1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008253658751911112	0.0015911692645436	0	0	10.362875816993464	73.57314140242529	MAPK1;ARHGEF1;RHOA;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0012305298547319	0.0023480518656619	0	0	6.764988338592399	45.327521897856755	MYC;AKT1;PIK3R1;TP53;CD44
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013091347704729	0.0024728101220043	0	0	9.105747126436782	60.4474901088941	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Long-term depression	3/60	0.0017262357625179	0.0032280608759086	0	0	13.75623268698061	87.51456757098063	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0018071914947532	0.003345988213058	0	0	8.31244094488189	52.50122155802467	MAPK1;PTPN6;GRB2;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0020781065893599	0.0038098620804932	0	0	12.851596203623814	79.37528912977683	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Measles	4/139	0.0022429865280634	0.0040722182596879	0	0	7.816691358024691	47.68140323127257	GSK3B;AKT1;PIK3R1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0026844026801133	0.0048267625113576	0	0	11.697172034564025	69.25073298754394	CDC42;ATP6V0A2;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0032462694135439	0.0057269092484219	0	0	7.029688888888889	40.28186642331246	MAPK1;ELK1;RHOA;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0032239721268411	0.0057269092484219	0	0	5.381879855564066	30.87660411405826	CDC42;CBL;RHOA;EGFR;IGF1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0033224025396134	0.0058064418215674	0	0	6.982781456953642	39.851202328246	CDC42;GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Pertussis	3/76	0.0033895443901965	0.0058689333422847	0	0	10.732516222062005	61.03646118148925	ITGB1;MAPK1;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0035170203583514	0.006033787220291	0	0	10.58694879089616	59.817754878236435	ITGB1;DES;CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0054451756948397	0.0092567986812275	0	0	8.999092558983666	46.91249679042992	ITGB1;DES;IGF1
KEGG_2021_Human	Tuberculosis	4/180	0.0056422176486521	0.0095053576603418	0	0	5.983333333333333	30.97857724232605	ATP6V0A2;AKT1;MAPK1;RHOA
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0061433607948366	0.0102572184699504	0	0	8.601792943898207	43.803626959902054	GSK3B;MAPK1;MMP9
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0065115839843962	0.0107758071246202	0	0	8.415959252971138	42.36739094198903	ITGB1;DES;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0070881570654884	0.0116270646600555	0	0	8.15172697368421	40.34558610107036	CSF1;MS4A1;CD44
KEGG_2021_Human	Amoebiasis	3/102	0.0076941400815367	0.0124034844417877	0	0	7.903508771929824	38.46871875148528	ACTN1;FN1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0076941400815367	0.0124034844417877	0	0	7.903508771929824	38.46871875148528	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0081146373511655	0.0129695485869056	0	0	7.746221990620115	37.2909770386311	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Insulin resistance	3/108	0.0089956784330022	0.0142558632794188	0	0	7.449624060150376	35.09526082676218	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0099306953871887	0.0156053784655822	0	0	7.174794785127958	33.09104878012383	ITGB1;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0101729591286619	0.0158528613088315	0	0	7.109210526315789	32.617215326834845	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0105801519750081	0.0163511439613762	0	0	4.958238993710692	22.553915999663214	AKT1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Cell cycle	3/124	0.0130655869600803	0.020026760340451	0	0	6.45933014354067	28.01911083291832	GSK3B;MYC;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0142498070129418	0.0216643407432529	0	0	11.733766233766234	49.88038007120988	MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0145201043907244	0.0218972542021408	0	0	6.201441102756892	26.245869762504903	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0148454158957122	0.0222087421799854	0	0	11.472438672438672	48.29970282848933	AKT1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0157473048846493	0.0233710001065828	0	0	6.009412955465587	24.945590268819537	MAPK1;ARHGEF1;RHOA
