Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	7/97	8.285998591625953e-10	7.262434059719219e-09	0	0	46.831649831649834	979.3099184032284	EGF;ERBB2;CTNNB1;MAPK1;GRB2;EGFR;IGF1R
KEGG_2021_Human	Renal cell carcinoma	6/69	4.72456136116074e-09	3.9108869045163913e-08	0	0	55.73389355742297	1068.4461111871185	CDC42;HGF;GAB1;MAPK1;GRB2;VEGFA
KEGG_2021_Human	Melanoma	6/72	6.130743238878856e-09	4.567403712964747e-08	0	0	53.19251336898396	1005.867760107268	EGF;HGF;MAPK1;FGF2;EGFR;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	6/72	6.130743238878856e-09	4.567403712964747e-08	0	0	53.19251336898396	1005.867760107268	EGF;HGF;ERBB2;MAPK1;GRB2;EGFR
KEGG_2021_Human	MicroRNAs in cancer	9/310	8.245791820360496e-09	5.7761931094115934e-08	0	0	18.961633265459223	352.94355250852607	MYC;ERBB2;PDCD4;TIMP3;MAPK1;GRB2;CD44;EGFR;VEGFA
KEGG_2021_Human	Pancreatic cancer	6/76	8.528607275641278e-09	5.7761931094115934e-08	0	0	50.142857142857146	931.6462509451044	CDC42;EGF;ERBB2;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	9.235853683619373e-09	5.983226951562114e-08	0	0	49.43413421706711	914.5400246183711	CDC42;ITGB1;FN1;GAB1;CTNNB1;CBL
KEGG_2021_Human	Human papillomavirus infection	9/331	1.4548923931331564e-08	9.03245694070168e-08	0	0	17.706070927669806	319.5193082430468	CDC42;ITGB1;EGF;FN1;CTNNB1;MAPK1;GRB2;EGFR;VEGFA
KEGG_2021_Human	Colorectal cancer	6/86	1.807574331073348e-08	1.0773143013197154e-07	0	0	43.85294117647059	781.8407107225929	EGF;MYC;CTNNB1;MAPK1;GRB2;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	7.5284924421403e-08	4.314405284149633e-07	0	0	34.021130782410054	558.0141083841984	EGF;ERBB2;MAPK1;EGFR;VEGFA;IGF1R
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	9.842810102148565e-08	5.4317729822968e-07	0	0	32.43790849673203	523.35125300375	CDC42;ITGB1;ACTN1;TXK;PECAM1;CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.824406182701985e-07	1.5029875757949849e-06	0	0	19.20961912705032	289.67716666609306	MYC;CTNNB1;MAPK1;GRB2;ELK1;EGFR;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	3.777898443022558e-07	1.9104928200346262e-06	0	0	25.534134821811936	377.6224753803967	MYC;CTNNB1;MAPK1;GRB2;FGF2;IGF1R
KEGG_2021_Human	Glioma	5/75	3.846629838995892e-07	1.9104928200346262e-06	0	0	40.59183673469388	599.5778902906686	EGF;MAPK1;GRB2;EGFR;IGF1R
KEGG_2021_Human	Chemical carcinogenesis	7/239	4.246476019371201e-07	2.033713469753603e-06	0	0	18.037617554858933	264.6480363074939	EGF;MYC;MAPK1;GRB2;FGF2;EGFR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	7/240	4.367706780678878e-07	2.033713469753603e-06	0	0	17.959292495773184	262.99332089436115	EGF;HGF;ERBB2;KDR;FGF2;EGFR;VEGFA
KEGG_2021_Human	Hepatitis C	6/157	6.545082930791169e-07	2.955204111175407e-06	0	0	23.15037008180756	329.64695333193714	EGF;MYC;CTNNB1;MAPK1;GRB2;EGFR
KEGG_2021_Human	ECM-receptor interaction	5/88	8.567126014514641e-07	3.7544169887137695e-06	0	0	34.21170395869191	477.9430920591859	ITGB1;SDC4;FN1;SDC1;CD44
KEGG_2021_Human	GnRH signaling pathway	5/93	1.1282695726135684e-06	4.803204751983477e-06	0	0	32.25974025974026	441.7915119397011	CDC42;MAPK1;GRB2;ELK1;EGFR
KEGG_2021_Human	Malaria	4/50	2.9552766795183953e-06	1.2231561812451136e-05	0	0	48.10144927536232	612.4237213484249	HGF;SDC2;PECAM1;SDC1
KEGG_2021_Human	VEGF signaling pathway	4/59	5.76515499671887e-06	2.3216434986786804e-05	0	0	40.21212121212121	485.10610286166514	CDC42;KDR;MAPK1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	5/131	6.112290247346429e-06	2.396661175933205e-05	0	0	22.4875283446712	269.9674781010423	EGF;MAPK1;GRB2;EGFR;IGF1R
KEGG_2021_Human	Shigellosis	6/246	8.809133811417069e-06	3.365540866413188e-05	0	0	14.5	168.77596090384785	CDC42;ITGB1;ACTN1;MAPK1;CD44;EGFR
KEGG_2021_Human	Cell adhesion molecules	5/148	1.107321812727607e-05	4.02416951454667e-05	0	0	19.797202797202797	225.90550787073107	ITGB1;SDC4;SDC2;PECAM1;SDC1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.107321812727607e-05	4.02416951454667e-05	0	0	19.797202797202797	225.90550787073107	EGF;GAB1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.1432063349449686e-05	4.055660569209531e-05	0	0	33.49158249158249	381.1036837200393	MYC;ERBB2;MAPK1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.5858932011926304e-05	5.4953043483186494e-05	0	0	30.69135802469136	339.1940656626279	MYC;MAPK1;GRB2;CBL
KEGG_2021_Human	Leishmaniasis	4/77	1.6703864247393922e-05	5.6565358474129414e-05	0	0	30.269406392694066	332.9595496217718	ITGB1;MAPK1;PTPN6;ELK1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.714957312552839e-05	5.6784142126749555e-05	0	0	18.019108280254777	197.7333563810759	EGF;MYC;GRB2;PTPN6;EGFR
KEGG_2021_Human	Gap junction	4/88	2.833127973193924e-05	9.176871043606408e-05	0	0	26.29100529100529	275.30742062345513	EGF;MAPK1;GRB2;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	2.962187424630578e-05	9.39076438872247e-05	0	0	25.980392156862745	270.8974834125925	EGF;MAPK1;PTPN6;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	3.9737241430459686e-05	0.0001233510202737186	0	0	15.024316109422491	152.24472660893275	MYC;CTNNB1;MAPK1;FGF2;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.326060697033117e-05	0.00013154755997100702	0	0	23.4822695035461	235.9561397274311	EGF;MAPK1;GRB2;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	4.682563824405718e-05	0.0001395404019672904	0	0	22.99074074074074	229.19652633091084	CDC42;FN1;MAPK1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.00015739097232922127	0	0	22.066666666666663	216.59730197690757	CDC42;MAPK1;GRB2;PTPN6
KEGG_2021_Human	Thyroid cancer	3/37	5.492839302764769e-05	0.00015739097232922127	0	0	47.51828298887123	466.1296544993476	MYC;MAPK1;CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	9.22694248956724e-05	0.0002593989492350036	0	0	19.17391304347826	178.1409477649009	CDC42;GAB1;MAPK1;GRB2
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.00034794296823355877	0	0	17.63111111111111	158.29977160792663	MAPK1;GRB2;EGFR;VEGFA
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00015901783726466218	0.00042310103129347617	0	0	16.56390977443609	144.87614040671983	MAPK1;GRB2;CBL;ELK1
KEGG_2021_Human	Yersinia infection	4/137	0.00015901783726466218	0.00042310103129347617	0	0	16.56390977443609	144.87614040671983	CDC42;ITGB1;FN1;MAPK1
KEGG_2021_Human	Hepatitis B	4/162	0.00030199900746342035	0.000789436001965783	0	0	13.925457102672292	112.86703892476912	MYC;MAPK1;GRB2;ELK1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00032487593877538796	0.0008345950840953932	0	0	25.20608108108108	202.45693647070655	MYC;MAPK1;GRB2
KEGG_2021_Human	Tight junction	4/169	0.00035465124823228986	0.0008956446777391726	0	0	13.32996632996633	105.89825993650244	CDC42;ITGB1;ACTN1;ERBB2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0014023128304574	0	0	20.66735966735967	154.47283183538534	MAPK1;GRB2;PTPN6
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0005741012258919634	0.0014023128304574	0	0	11.685579196217494	87.20602825596205	CDC42;CCL14;MAPK1;GRB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0006322374022987702	0.0015194092410083	0	0	11.379965457685666	83.82762045582126	CDC42;ITGB1;MAPK1;PTPN6
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0007073839063017471	0.0016730190799834	0	0	11.033500837520938	80.03632031727817	CDC42;ACTN1;MAPK1;GRB2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0008227066124479392	0.0019153638321053	0	0	18.10294564227149	128.5836100391117	ITGB1;MYC;FN1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008757331296734359	0.0020074497895591	0	0	17.703296703296704	124.6391604027799	MYC;MAPK1;DCN
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0034029306104173	0	0	8.941043083900226	58.09362129799111	CDC42;MYC;CTNNB1;MAPK1
KEGG_2021_Human	Endocytosis	4/252	0.0015749750752232	0.0035025565105712	0	0	8.831541218637993	56.994491076189874	CDC42;CBL;EGFR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0018125846073229	0.0039716927425165	0	0	13.633989922125515	86.07139872605283	MYC;CTNNB1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0022730009733544	0.0049083644207218	0	0	12.5625	76.46359471770874	MAPK1;GRB2;PTPN6
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0025810504679155	0.0054939502817059	0	0	11.99636950383219	71.49306950229555	MAPK1;GRB2;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0035899504722669	0.0074292030606635	0	0	10.636656524073745	59.88030103600876	MAPK1;GRB2;IGF1R
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0035899504722669	0.0074292030606635	0	0	10.636656524073745	59.88030103600876	MAPK1;ELK1;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0036557679194272	0.0074617728766391	0	0	10.566145092460882	59.29138544113468	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Axon guidance	3/182	0.0057190790107731	0.0115154428730433	0	0	8.96013890985958	46.269686911187385	CDC42;ITGB1;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0064155759281884	0.012745610844001	0	0	18.05989110707804	91.18486890563892	MAPK1;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0081742109725009	0.0160257557224031	0	0	15.864433811802233	76.25670171031994	MAPK1;GRB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0086440519809774	0.0165123557072517	0	0	15.39628482972136	73.1459605906803	CDC42;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0086440519809774	0.0165123557072517	0	0	15.39628482972136	73.1459605906803	MAPK1;GRB2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0094973284745467	0.0179126828190818	0	0	7.411411411411412	34.51305105514296	MYC;MAPK1;ELK1
KEGG_2021_Human	Pertussis	2/76	0.010124441272591	0.0188567718702007	0	0	14.143669985775247	64.95908782672102	ITGB1;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.010381380159978	0.0190966128868731	0	0	13.95438596491228	63.740027135097975	ITGB1;CTNNB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0161101489862026	0.0292733194993193	0	0	11.005540166204986	45.43423567203037	CDC42;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0170631829128301	0.0306314970362854	0	0	10.66702470461869	43.42366746060685	MAPK1;IGF1R
KEGG_2021_Human	Melanogenesis	2/101	0.0173861111702549	0.0308396495758094	0	0	10.558745348219032	42.784918863211786	CTNNB1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0310474733713445	0	0	10.452631578947368	42.16103332629892	ACTN1;FN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0329872598400249	0	0	10.048582995951415	39.80477723238849	MAPK1;EGFR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0361503249268211	0	0	9.497607655502392	36.64279160712167	ITGB1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.0400163708897657	0	0	8.926225820962664	33.42939523362087	MAPK1;GRB2
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.0427087341517012	0	0	8.558239861949957	31.397287391463276	ITGB1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0266650166987525	0.0441454165346014	0	0	8.351578947368422	30.26948619381673	MAPK1;GRB2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0449395244971536	0	0	8.219229175300455	29.552438987728753	MAPK1;IGF1R
KEGG_2021_Human	Autophagy	2/137	0.0306627799167012	0.049660371821614	0	0	7.729044834307992	26.93344690254291	MAPK1;IGF1R
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0373399869476018	0.059824280163362	0	0	28.40740740740741	93.39476319093392	HPSE
KEGG_2021_Human	Cellular senescence	2/156	0.0388631936270312	0.0616022962811452	0	0	6.768967874231032	21.983628785119755	MYC;MAPK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0659888225659353	0	0	6.472376593658058	20.506685260093647	MYC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.067483017609335	0	0	6.353016688061618	19.919740362918372	MYC;CTNNB1
KEGG_2021_Human	Alcoholism	2/186	0.0532849215592554	0.0818500341477223	0	0	5.65675057208238	16.586169017687507	MAPK1;GRB2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0857017732064623	0	0	5.476454293628809	15.74951907603891	MYC;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0616416024321444	0.0927737248726214	0	0	5.2	14.489375015649133	MYC;CD44
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0687401807132957	0.1024228692628106	0	0	4.879416851989128	13.064254994736276	CDC42;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.1054195354611088	0	0	14.190883190883191	37.444534151430766	MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.1145384637099799	0	0	4.51487414187643	11.49404820785473	MAPK1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1274069907809683	0	0	11.347578347578349	27.569917287159008	MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1392260295093163	0	0	10.21025641025641	23.802271876283825	IGF1R
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1683967898539101	0	0	8.229114971050455	17.539685384370195	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.1692936708729443	0	0	8.098087098087099	17.140634549439007	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1750695247772166	0	0	7.728826728826728	16.027187383614756	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.2279368909150835	0	0	5.724863151829444	10.30762504364516	ITGB1
KEGG_2021_Human	Alzheimer disease	2/369	0.1681369536731548	0.2283315841698829	0	0	2.809837946364549	5.009874833968527	CTNNB1;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.2283315841698829	0	0	5.598478444632291	9.967656037632254	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.2285169904855277	0	0	5.5373467112597545	9.804209130582077	VEGFA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.2286947320250465	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.2310548571951808	0	0	5.361673414304994	9.338204649149848	ITGB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.2311944346870791	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.2334665048781305	0	0	5.196755625327054	8.905840371656716	CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.2335703942103488	0	0	5.144004144004144	8.768612919919887	CCL14
KEGG_2021_Human	Chagas disease	1/102	0.1851258958653396	0.2337606651180983	0	0	5.041634932724041	8.503822274850544	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.2337606651180983	0	0	5.041634932724041	8.503822274850544	IGF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1883988854473543	0.2339286160971316	0	0	4.9432412247946225	8.251227766182723	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1883988854473543	0.2339286160971316	0	0	4.9432412247946225	8.251227766182723	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1932843498162648	0.2380113067985409	0	0	4.802612481857765	7.893539580834776	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2438504523244078	0	0	4.585123585123585	7.348326827498552	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2438504523244078	0	0	4.543956043956044	7.2462466937609475	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2438504523244078	0	0	4.543956043956044	7.2462466937609475	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2438504523244078	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2125410697572345	0.2512180032739154	0	0	4.311603650586702	6.677035817171692	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2512180032739154	0	0	4.275156216332687	6.588842533290261	IGF1R
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2565963458338226	0	0	4.135292891390453	6.25325389907968	MYC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2707886466157833	0	0	3.851592851592851	5.586930189934446	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2722354728596902	0	0	3.7937236892460775	5.453476792806308	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2736464696352291	0	0	3.737556561085973	5.324774409818904	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2751302235608065	0	0	3.6563364692861096	5.140129228363096	CBL
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2455860384804514	0.2751302235608065	0	0	2.16835428952932	3.0446034549355367	CTNNB1;MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.2482050180847827	0.2759891619002435	0	0	3.6041098381523913	5.022327738868679	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2839239764369766	0	0	3.4559567416710273	4.692222599085263	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2851123483920406	0	0	3.4092238857339527	4.589372389141794	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2862706052464782	0	0	3.3637289862455426	4.489848682625761	ITGB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2676610632899671	0.2889963654362688	0	0	3.2977022977022976	4.346483051407713	CDC42
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.3057010467544448	0	0	3.057460611677479	3.835951228901364	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3111590822665963	0	0	2.9673114409956516	3.649065672754156	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.3037062849804392	0.320152225898263	0	0	2.833548202263286	3.3767229933194045	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.320152225898263	0	0	2.8176638176638176	3.3447865566576858	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3251912565052637	0	0	2.7408177408177408	3.1915273039559704	EIF3A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3272353231951854	0	0	2.696672122204037	3.1044324903080134	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.347328113334037	0.3569095785294588	0	0	2.3999270871308784	2.537887793880019	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.3598348335200292	0	0	2.3548002385211686	2.454761114984513	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3783041261381283	0	0	2.18992118992119	2.15832185244748	GRB2
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4260829116021513	0	0	1.8559577677224737	1.5958552264505903	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4484252994508263	0	0	1.7151578580150009	1.3755791869215148	CCL14
