Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.1151629312747102e-11	9.478884915835036e-11	0	0	20.825150123631225	525.1985303622624	MYC;ERBB2;PDCD4;TIMP3;MAPK1;GRB2;PIK3R1;MMP9;TP53;EGFR;CD44;VEGFA
KEGG_2021_Human	Glioma	8/75	1.2599370166854836e-11	1.0199490135072964e-10	0	0	56.52594171997157	1418.652716439612	EGF;MAPK1;GRB2;IGF1;PIK3R1;TP53;EGFR;IGF1R
KEGG_2021_Human	Pancreatic cancer	8/76	1.4055351635445036e-11	1.0860953536480253e-10	0	0	55.69187675070028	1391.6296127608855	CDC42;EGF;ERBB2;MAPK1;PIK3R1;TP53;EGFR;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	1.5655664721630342e-11	1.1571578272509383e-10	0	0	54.88198757763975	1365.474185286319	CDC42;ITGB1;CDH1;GAB1;FN1;CTNNB1;PIK3R1;CBL
KEGG_2021_Human	Human papillomavirus infection	12/331	2.3919723355671654e-11	1.6943137376934088e-10	0	0	19.433426827256227	475.27006150366987	CDC42;ITGB1;GSK3B;EGF;FN1;CTNNB1;MAPK1;GRB2;PIK3R1;TP53;EGFR;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	7.396586015095987e-11	5.02967849026527e-10	0	0	32.46159446669093	757.2451661419426	GSK3B;MYC;CTNNB1;MAPK1;GRB2;IGF1;PIK3R1;FGF2;IGF1R
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.3515401052183014e-10	8.836992995658123e-10	0	0	23.728365384615383	539.2177584006803	CDC42;ITGB1;EGF;ACTN1;FN1;MAPK1;IQGAP1;PIK3R1;FGF2;EGFR
KEGG_2021_Human	Hepatitis C	9/157	1.7099042163934527e-10	1.0766063584699518e-09	0	0	29.37013843111404	660.517189926443	GSK3B;EGF;MYC;CTNNB1;MAPK1;GRB2;PIK3R1;TP53;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	1.1186232321068579e-09	0	0	22.947674418604652	514.3666397035543	GSK3B;MYC;CTNNB1;MAPK1;GRB2;PIK3R1;TP53;ELK1;EGFR;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	8/109	2.6623585760588884e-10	1.5606929583793483e-09	0	0	37.43328618576143	825.2781290517049	EGF;ERBB2;MAPK1;IGF1;PIK3R1;EGFR;VEGFA;IGF1R
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.8207901589332636e-10	2.095272022640822e-09	0	0	35.65858041329739	773.2703543616651	CDC42;ITGB1;ACTN1;TXK;PECAM1;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Renal cell carcinoma	7/69	3.7784482021699003e-10	2.095272022640822e-09	0	0	52.21905476369092	1132.972681624748	CDC42;HGF;GAB1;MAPK1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.991841926874325e-09	3.714416023651985e-08	0	0	18.820784729586425	353.426516461133	EGF;MYC;MAPK1;GRB2;PIK3R1;ESR1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Shigellosis	9/246	8.988427246308408e-09	4.6304019147649375e-08	0	0	18.258413090460017	338.27960714724804	CDC42;ITGB1;GSK3B;ACTN1;MAPK1;PIK3R1;TP53;EGFR;CD44
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.7853981493691244e-08	8.926990746845623e-08	0	0	28.83430232558139	514.4339209996983	CDC42;GSK3B;GAB1;MAPK1;GRB2;PIK3R1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.004843891599265e-08	9.737813187767858e-08	0	0	28.32558139534884	502.0741748082749	GSK3B;MYC;CTNNB1;MAPK1;PIK3R1;TP53;ESR1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.0783868004382314e-08	9.81460433540276e-08	0	0	42.37073863636363	749.499755203888	MYC;ERBB2;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.4679184814515092e-08	1.1339084914777205e-07	0	0	20.35006435006435	356.4782975969936	GSK3B;MYC;CTNNB1;MAPK1;PIK3R1;TP53;FGF2;VEGFA
KEGG_2021_Human	Thyroid cancer	5/37	3.2626302863934657e-08	1.45959775970234e-07	0	0	69.15972222222223	1192.1854607444536	CDH1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	1.477885189757955e-07	0	0	26.02813203300825	447.0176156978486	EGF;MAPK1;GRB2;IGF1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	1.477885189757955e-07	0	0	38.72727272727273	665.6894340359096	MYC;MAPK1;GRB2;PIK3R1;CBL;TP53
KEGG_2021_Human	Hepatitis B	7/162	1.4972491728756042e-07	6.208106326557384e-07	0	0	20.78994748687172	326.7029252365948	MYC;MAPK1;GRB2;PIK3R1;MMP9;TP53;ELK1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	9.130489624632824e-07	0	0	27.623376623376625	422.76487208763496	CDC42;GSK3B;MAPK1;PTPN6;GRB2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	5/59	3.5958110780049133e-07	1.4215997285135704e-06	0	0	40.93827160493827	607.4554229159864	CDC42;KDR;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	3.116519316007211e-06	0	0	21.981152993348115	308.4044257982293	MAPK1;GRB2;PIK3R1;MMP9;EGFR;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	3.216960744866633e-06	0	0	33.99145299145299	475.07166684012833	GSK3B;MAPK1;GRB2;PIK3R1;ESR1
KEGG_2021_Human	Yersinia infection	6/137	1.1479715680292036e-06	4.065732636770096e-06	0	0	20.630464954892435	282.17347380198294	CDC42;ITGB1;GSK3B;FN1;MAPK1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.1479715680292036e-06	4.065732636770096e-06	0	0	20.630464954892435	282.17347380198294	MAPK1;GRB2;PIK3R1;MMP9;ESR1;EGFR
KEGG_2021_Human	Insulin signaling pathway	6/137	1.1479715680292036e-06	4.065732636770096e-06	0	0	20.630464954892435	282.17347380198294	GSK3B;MAPK1;GRB2;PIK3R1;CBL;ELK1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.7658975721181e-06	6.007084023818799e-06	0	0	29.055555555555557	384.89462845661075	GSK3B;MAPK1;PTPN6;GRB2;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	6/148	1.8021252071456396e-06	6.007084023818799e-06	0	0	19.021766965428935	251.59223618274	ITGB1;SDC4;CDH1;SDC2;PECAM1;SDC1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	6.007084023818799e-06	0	0	19.021766965428935	251.59223618274	EGF;GAB1;MAPK1;GRB2;PIK3R1;EGFR
KEGG_2021_Human	Calcium signaling pathway	7/240	2.1131366022951975e-06	6.908331199811223e-06	0	0	13.775726120371294	180.0120580165967	EGF;HGF;ERBB2;KDR;FGF2;EGFR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	7.283649969506797e-06	0	0	18.245085995085994	237.10191641651136	GSK3B;MAPK1;GRB2;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	ECM-receptor interaction	5/88	2.6648782111628022e-06	8.389431405512527e-06	0	0	26.595716198125835	341.365384434583	ITGB1;SDC4;FN1;SDC1;CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	8.710842355671596e-06	0	0	26.27777777777778	335.81442548341727	EGF;MAPK1;PTPN6;PIK3R1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	9.246562137149254e-06	0	0	17.302447552447553	219.77059294082375	EGF;MYC;PTPN6;GRB2;PIK3R1;EGFR
KEGG_2021_Human	Small cell lung cancer	5/92	3.320217744689286e-06	9.902403799950502e-06	0	0	25.367816091954023	320.02718140805626	ITGB1;MYC;FN1;PIK3R1;TP53
KEGG_2021_Human	GnRH signaling pathway	5/93	3.502294834838377e-06	1.0265346929698691e-05	0	0	25.078282828282827	315.0356995323513	CDC42;MAPK1;GRB2;ELK1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	1.30633582851772e-05	0	0	23.724014336917563	291.8993309732362	EGF;MAPK1;GRB2;PIK3R1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.4187672280454894e-05	0	0	23.22222222222222	283.4177242058149	CDC42;FN1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	2.0376459948507103e-05	0	0	37.62570888468809	444.9636959254857	HGF;SDC2;PECAM1;SDC1
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	2.219758095037023e-05	0	0	14.489736070381232	169.8804374775353	CDC42;CCL14;GSK3B;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	3.0017639539465068e-05	0	0	13.673050299953854	155.9601315647856	CDC42;ACTN1;MAPK1;GRB2;PIK3R1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	3.113742361388764e-05	0	0	19.333333333333332	219.51096602896175	GSK3B;MAPK1;GRB2;IGF1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	4.031238722307022e-05	0	0	12.880165289256198	142.71561796278468	CDC42;GSK3B;MAPK1;PIK3R1;MMP9;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	6.075102649853132e-05	0	0	27.44927536231884	292.4684680957346	MYC;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.0001037361478907188	0	0	23.677188802858844	239.25244622831585	ITGB1;MAPK1;PTPN6;ELK1
KEGG_2021_Human	Gap junction	4/88	6.904073911723393e-05	0.00017260184779308482	0	0	20.565217391304348	197.03151869795084	EGF;MAPK1;GRB2;EGFR
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.0002212491693397326	0	0	12.412429378531073	115.6579365828799	CDC42;ITGB1;GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.0002612873783969851	0	0	37.3892365456821	341.6326661301949	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00027192148650557395	0	0	17.983695652173914	163.34798914770596	MAPK1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.00027269602984099654	0	0	11.742721330956623	106.46285996423896	MYC;IGF1;MMP9;TP53;IGF1R
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.00028556750906238364	0	0	17.614906832298136	158.64638771191477	IGF1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0004042363664338701	0	0	15.97584541062802	138.1150837500777	CSF1;MAPK1;PIK3R1;MMP9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.000483665787830246	0	0	10.247144340602285	86.61323677466518	MYC;MAPK1;PIK3R1;TP53;ELK1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.000637166596623628	0	0	14.016967126193	114.42813489235958	CSF1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0007077823598590628	0	0	13.572749058541596	109.19774639836136	MAPK1;PTPN6;GRB2;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0009488052294322906	0	0	12.483931947069944	96.61810082119014	PARP1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0009792481846125566	0	0	22.27659574468085	171.42009780807578	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0011162797918361	0	0	21.159574468085108	159.78706699627756	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0012711075296025	0	0	11.401670025914196	84.47743564487912	GSK3B;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0012862908961765	0	0	11.326086956521738	83.64396387173055	MYC;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0013459812151521	0	0	19.527004909983635	143.08588265054038	MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0014800889204663	0	0	10.823625922887611	78.15344945787287	GSK3B;CDH1;MYC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0015658070715607	0	0	10.621578099838969	75.97084870082031	GSK3B;MYC;CTNNB1;TP53
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0016545167197458	0	0	10.42687747035573	73.88169926823912	CDC42;ITGB1;ACTN1;ERBB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0028836771571596	0	0	8.901554404145077	58.02548851661293	CDC42;ITGB1;MAPK1;PTPN6
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0031252600517457	0	0	8.674571805006588	55.74886546020344	MYC;PIK3R1;TP53;CD44
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0031372656110886	0	0	8.630544024470177	55.30992679300502	GSK3B;PARP1;PIK3R1;MMP9
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0031372656110886	0	0	13.92962356792144	89.00113745221904	MYC;MAPK1;DCN
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0031372656110886	0	0	13.92962356792144	89.00113745221904	GSK3B;MAPK1;MMP9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.003395403739338	0	0	13.483023992756904	84.93418557118899	CDC42;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0037700347231787	0	0	12.930091185410337	79.95800312185176	GSK3B;CTNNB1;MAPK1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0038362362452156	0	0	12.798839458413926	78.78667603753651	ACTN1;FN1;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0039920899054417	0	0	5.978632478632479	36.50171521718528	GSK3B;CSF1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0058149196814879	0	0	10.913793103448276	62.413565909911824	MAPK1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.005892229880535	0	0	10.819967266775777	61.62196656098476	IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0059804094455405	0	0	6.9937888198757765	39.65546242307768	CDC42;MYC;CTNNB1;MAPK1
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0061784063721826	0	0	6.9081346423562415	38.87465379499725	CDC42;CBL;EGFR;IGF1R
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0062054234086548	0	0	10.460172322841569	58.60844537950275	GSK3B;MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0062054234086548	0	0	10.460172322841569	58.60844537950275	ITGB1;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0068646289592075	0	0	10.04255319148936	55.15569972379198	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0080409163564691	0	0	9.439187043505877	50.256890616051635	MAPK1;PIK3R1;IGF1R
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0082911585501465	0	0	9.299436795994994	49.137973919606814	GSK3B;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0095681541087107	0	0	18.85037878787879	96.72417883948356	MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0108000756941525	0	0	8.369310976468931	41.85125407551329	MAPK1;ELK1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0108913166785545	0	0	8.313829787234043	41.42581056937343	CDC42;GSK3B;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0113687541353163	0	0	16.922619047619047	83.43788300609687	IGF1;IGF1R
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0174474587739694	0	0	13.365591397849462	60.051760195429935	MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0205146735947147	0	0	12.182598039215684	52.65237170003471	CDC42;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.022018114453919	0	0	11.666079812206572	49.48935398933624	IGF1;TP53
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0235528364269948	0	0	11.19144144144144	46.62140287744705	ITGB1;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0239290452111914	0	0	11.041666666666666	45.72434655376785	ITGB1;CTNNB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0301849230589641	0	0	5.496887484901979	21.43793102563893	MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0315293757850525	0	0	9.40435606060606	36.18515879365064	ITGB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0332305967201982	0	0	9.092948717948715	34.43038199107018	CSF1;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0349526458129862	0	0	8.801418439716311	32.80628046281635	ITGB1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0360095721939175	0	0	8.6171875	31.789531066243494	IGF1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0363858216803325	0	0	8.527920962199312	31.299610767204847	CSF1;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0367610294234335	0	0	8.44047619047619	30.82144266223132	CCL14;CSF1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.037818293291941	0	0	8.270833333333334	29.898816321570965	MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0385623698585212	0	0	8.107843137254902	29.018720027145317	MAPK1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0385623698585212	0	0	8.107843137254902	29.018720027145317	MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0396191117068335	0	0	7.951121794871795	28.178461808105727	MAPK1;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0406782486134535	0	0	7.800314465408805	27.37556602865933	GSK3B;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0412120333562918	0	0	3.5962337302686236	12.532517506905132	GSK3B;CSF1;CTNNB1;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0412120333562918	0	0	4.652482269503546	16.193598877553605	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0424682280944706	0	0	7.515151515151516	25.872917364872013	ITGB1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0428309060706903	0	0	7.447072072072072	25.51725368040207	MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.06025879282577	0	0	6.1157407407407405	18.820401760879264	CDH1;MAPK1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.0602999801541329	0	0	22.598639455782312	69.35578082800635	HPSE
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0887039632556832	0	0	4.848039215686274	12.970673059288286	MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.100660762462756	0	0	4.475996376811594	11.37012436768999	MAPK1;GRB2
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.100660762462756	0	0	12.70280612244898	32.18837516559274	PARP1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1020506785206359	0	0	4.403520499108734	11.065207700859313	MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1220377683559602	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1221736753056773	0	0	3.9166666666666665	9.079339326341122	MAPK1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1251448190336136	0	0	3.842679127725857	8.78754780712842	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1358906133210174	0	0	8.830523513753327	19.4026870705364	PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1510492438227727	0	0	7.809262166405024	16.276887238960814	ESR1
