Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	1.7708662370935813e-24	3.429040986372116e-23	0	0	38.51493506493507	2106.40388337691	NTRK1;NGFR;GSK3B;NTRK2;JUN;IRS1;SHC1;BDNF;PSEN2;PIK3R2;PIK3R1;PSEN1;NFKB1;RHOA;MAPK8;ABL1;BCL2;AKT1;GRB2;RAC1;CAMK2G
KEGG_2021_Human	Lipid and atherosclerosis	25/215	2.600051733893147e-24	4.6150918276603373e-23	0	0	24.427755710029793	1326.5861814697596	GSK3B;PIK3R2;PIK3R1;TNF;AGER;MAPK8;CASP8;CASP3;AKT1;CCL2;RAC1;CAMK2G;JUN;HSP90AA1;NOS3;EIF2AK3;NFKB1;RHOA;TNFRSF1A;ERN1;BCL2;FAS;CYCS;PPARG;ATF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	22/143	3.1739860419390375e-24	4.828993049521535e-23	0	0	32.940783986655546	1782.3287782116504	GSK3B;FZD3;FZD2;WNT2B;WNT3A;FZD7;WNT5A;AXIN1;WNT7A;PIK3R2;IGF1;PIK3R1;AXIN2;WNT9A;IGF1R;WNT6;REST;MYC;DVL2;AKT1;CTNNB1;GRB2
KEGG_2021_Human	Colorectal cancer	19/86	3.1460295094497632e-24	4.828993049521535e-23	0	0	50.13832622601279	2713.2807007228816	GSK3B;JUN;LEF1;AXIN1;PIK3R2;AXIN2;PIK3R1;RHOA;EGFR;MTOR;MAPK8;CASP3;MYC;BCL2;AKT1;CTNNB1;CYCS;GRB2;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	5.949682227829688e-22	8.448548763518158e-21	0	0	28.116350067842607	1374.1453975990332	GSK3B;JUN;IRS1;INSR;EIF2AK3;IRS2;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;INS;ERN1;MAPK8;CASP8;CASP3;FAS;AKT1;CYCS;PPARG;RAC1
KEGG_2021_Human	MAPK signaling pathway	25/294	6.458487560687975e-21	8.597861565165866e-20	0	0	17.1845409272638	798.8902635635077	TNF;EFNA4;EGFR;IGF1R;INS;MAPK8;MYC;CASP3;AKT1;RAC1;NTRK1;NGFR;NTRK2;JUN;MEF2C;JUND;BDNF;INSR;IGF2;IGF1;NFKB1;TNFRSF1A;FAS;GRB2;MAPT
KEGG_2021_Human	Basal cell carcinoma	15/63	7.191309808246401e-20	9.010288171508725e-19	0	0	53.39709051724138	2353.681197119262	GSK3B;FZD3;WNT2B;FZD2;WNT3A;FZD7;WNT5A;LEF1;AXIN1;WNT7A;AXIN2;WNT9A;WNT6;DVL2;CTNNB1
KEGG_2021_Human	Apoptosis	19/142	7.789624119333341e-20	9.217721874544454e-19	0	0	27.233885017421603	1198.2612354841551	NTRK1;NGFR;JUN;EIF2AK3;ITPR3;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;ERN1;MAPK8;CASP8;CASP3;BCL2;FAS;AKT1;CYCS;FADD
KEGG_2021_Human	Human cytomegalovirus infection	22/225	8.390244731320419e-20	9.405905935638157e-19	0	0	19.553125141230172	858.8638296107412	GSK3B;ROCK1;ITPR3;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;RHOA;MTOR;TNFRSF1A;CASP8;MYC;CASP3;FAS;AKT1;CYCS;CTNNB1;CCL2;GRB2;FADD;RAC1
KEGG_2021_Human	Ras signaling pathway	22/232	1.6399761193315067e-19	1.7465745670880553e-18	0	0	18.894626474442987	817.2763943232144	NTRK1;NGFR;NTRK2;BDNF;SHC1;INSR;IGF2;PIK3R2;IGF1;PIK3R1;EFNA4;GRIN2B;EGFR;NFKB1;RHOA;IGF1R;INS;MAPK8;ABL1;AKT1;GRB2;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	5.900080185466833e-19	5.984367045259216e-18	0	0	14.007570109537191	587.9558604738246	GSK3B;IRS1;PIK3R2;PIK3R1;EFNA4;EGFR;IGF1R;INS;RELN;MYC;AKT1;RAC1;NTRK1;NGFR;NTRK2;HSP90AA1;BDNF;NOS3;INSR;IGF2;IGF1;NFKB1;MTOR;BCL2;GRB2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	1.404107242475014e-18	1.3065743748491009e-17	0	0	20.51346143831693	843.249525842095	GSK3B;JUN;STAT1;LEF1;ITPR3;PIK3R2;PIK3R1;NFKB1;MTOR;TNFRSF1A;MAPK8;CASP8;MYC;CASP3;FAS;AKT1;CYCS;CTNNB1;FADD;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	1.4108549587572452e-18	1.3065743748491009e-17	0	0	25.997513347473124	1068.5585235606643	EDN1;JUN;HSP90AA1;MEF2C;NOS3;PIK3R2;PIK3R1;TNF;ASS1;NFKB1;RHOA;TNFRSF1A;MAPK8;BCL2;AKT1;CTNNB1;CCL2;RAC1
KEGG_2021_Human	Cushing syndrome	18/155	1.040879598659197e-17	9.237806438100374e-17	0	0	22.94270395969253	897.1487530062168	GSK3B;FZD3;FZD2;WNT2B;WNT3A;FZD7;WNT5A;LEF1;AXIN1;WNT7A;ITPR3;AXIN2;WNT9A;EGFR;WNT6;DVL2;CTNNB1;CAMK2G
KEGG_2021_Human	Hepatitis C	18/157	1.3147647318488301e-17	1.120179551535203e-16	0	0	22.61030113961928	878.8689361110346	GSK3B;STAT1;EIF2AK3;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A;CASP8;MYC;CASP3;FAS;AKT1;CYCS;CTNNB1;GRB2;FADD
KEGG_2021_Human	TNF signaling pathway	16/112	2.5083583479605005e-17	2.054924338906102e-16	0	0	28.656521739130437	1095.37600220558	JUN;EDN1;PIK3R2;PIK3R1;TNFRSF1B;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;AKT1;CCL2;FAS;FADD;DNM1L
KEGG_2021_Human	Prostate cancer	15/97	7.568522490088044e-17	5.970723297736124e-16	0	0	31.203216989066444	1158.2618142880578	GSK3B;HSP90AA1;LEF1;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;BCL2;AKT1;CTNNB1;GRB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	1.2189317421248298e-16	9.272587895449598e-16	0	0	30.0973630831643	1102.8693121187298	JUN;EDN1;NOS3;STAT1;PIK3R2;PIK3R1;TNF;AGER;NFKB1;MAPK8;CASP3;BCL2;AKT1;CCL2;RAC1
KEGG_2021_Human	Melanogenesis	15/101	1.4237373893570612e-16	1.045710565286393e-15	0	0	29.745890136327183	1085.3703032393782	GSK3B;FZD3;EDN1;FZD2;WNT2B;WNT3A;FZD7;WNT5A;LEF1;WNT7A;WNT9A;WNT6;DVL2;CTNNB1;CAMK2G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	1.6661184793632372e-16	1.1829441203478984e-15	0	0	17.29478164322724	628.334374155252	JUN;ITPR3;PIK3R2;PIK3R1;TNFRSF1B;TNF;NFKB1;MTOR;TNFRSF1A;MAPK8;CASP8;CASP3;CFL1;BCL2;FAS;AKT1;CYCS;FADD;RAC1
KEGG_2021_Human	Osteoclast differentiation	16/127	1.9840961928449702e-16	1.3632660937934797e-15	0	0	24.765217391304347	895.4161034120141	JUN;JUND;STAT1;PIK3R2;TREM2;PIK3R1;LILRB2;LILRB3;TNF;NFKB1;TNFRSF1A;MAPK8;AKT1;GRB2;PPARG;RAC1
KEGG_2021_Human	Insulin resistance	15/108	4.033176338008498e-16	2.684582999986907e-15	0	0	27.4972191323693	974.6886264737908	GSK3B;IRS1;NOS3;INSR;IRS2;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;INS;PTPA;MAPK8;AKT1
KEGG_2021_Human	Hippo signaling pathway	17/163	5.562635230898549e-16	3.590428194489063e-15	0	0	20.144857005527516	707.5939348502377	GSK3B;FZD3;FZD2;WNT2B;WNT3A;FZD7;WNT5A;LEF1;AXIN1;WNT7A;AXIN2;WNT9A;WNT6;DLG4;MYC;DVL2;CTNNB1
KEGG_2021_Human	Hepatitis B	16/162	1.0042137192374983e-14	6.291103594046682e-14	0	0	18.794997022036927	605.8000890701924	JUN;STAT1;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CASP8;MYC;CASP3;BCL2;FAS;AKT1;CYCS;GRB2;FADD
KEGG_2021_Human	ErbB signaling pathway	13/85	1.1013126347188832e-14	6.702274034146345e-14	0	0	30.2920197740113	973.576080458426	GSK3B;JUN;SHC1;PIK3R2;PIK3R1;EGFR;MTOR;MAPK8;MYC;ABL1;AKT1;GRB2;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.2452684563994483e-14	7.36783836703007e-14	0	0	24.906522717049032	797.4281569628106	EDN1;NOS3;INSR;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;BCL2;AKT1;CAMK2G
KEGG_2021_Human	Focal adhesion	17/201	1.8874615292193693e-14	1.0639064074761117e-13	0	0	15.953709000762776	504.1524957646825	GSK3B;JUN;ROCK1;SHC1;PIK3R2;IGF1;PIK3R1;EGFR;RHOA;IGF1R;MAPK8;RELN;BCL2;AKT1;CTNNB1;GRB2;RAC1
KEGG_2021_Human	Measles	15/139	1.8980489898634853e-14	1.0639064074761117e-13	0	0	20.59058676307008	650.5671000348601	GSK3B;JUN;STAT1;EIF2AK3;PIK3R2;PIK3R1;NFKB1;MAPK8;CASP8;CASP3;BCL2;FAS;AKT1;CYCS;FADD
KEGG_2021_Human	Axon guidance	16/182	6.324365691320206e-14	3.454076646797958e-13	0	0	16.5137768465165	501.8830986216652	EPHA4;GSK3B;FZD3;ROCK1;WNT5A;PIK3R2;PIK3R1;EFNA4;RHOD;RHOA;CDK5;CFL1;ABL1;RAC1;EPHB2;CAMK2G
KEGG_2021_Human	Endometrial cancer	11/58	1.0887854943303772e-13	5.797782757309259e-13	0	0	38.65992907801419	1153.9425693516844	GSK3B;MYC;LEF1;AXIN1;AKT1;CTNNB1;PIK3R2;GRB2;AXIN2;PIK3R1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	16/202	3.221801642089146e-13	1.673765243329239e-12	0	0	14.723141654978962	423.49152152069894	JUN;STAT1;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CASP8;MYC;CASP3;BCL2;FAS;AKT1;CYCS;FADD;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	3.4784324160818394e-13	1.7640621538700757e-12	0	0	14.643664264124622	420.0831551013343	GSK3B;IRS1;NOS3;INSR;PIK3R2;PIK3R1;AGER;NFKB1;MTOR;INS;PTPA;MAPK8;PPIF;AKT1;RAC1;CAMK2G
KEGG_2021_Human	Shigellosis	17/246	5.222030050042514e-13	2.586726513160594e-12	0	0	12.7893970734697	361.6933574009537	GSK3B;JUN;ROCK1;ITPR3;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;RHOA;MTOR;TNFRSF1A;MAPK8;BCL2;AKT1;CYCS;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	5.727894444309849e-13	2.7728216287227223e-12	0	0	18.3104750546611	516.1403987419066	RYR1;ITPR3;PIK3R2;PIK3R1;GRIN2B;MTOR;ERN1;MAPK8;RELN;KAT5;PPIF;AKT1;CYCS;MCU
KEGG_2021_Human	Salmonella infection	17/249	6.357334660160553e-13	3.0091384058093287e-12	0	0	12.62208862673926	354.47869910183084	JUN;HSP90AA1;LEF1;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;CASP8;MYC;CASP3;BCL2;AKT1;CYCS;CTNNB1;FADD;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	9.655676303570762e-13	4.470997940566462e-12	0	0	20.540374160537255	568.2712290525154	GSK3B;IRS1;SHC1;STAT1;IRS2;ITPR3;PIK3R2;PIK3R1;IGF1;MTOR;MAPK8;AKT1;GRB2
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.99222389531879e-12	9.02858914261494e-12	0	0	10.679658140380653	287.7288886600172	FZD3;ROCK1;WNT3A;IRS1;SHC1;IRS2;PIK3R2;PIK3R1;EFNA4;EGFR;NFKB1;RHOA;MTOR;MYC;CASP3;ABL1;BCL2;GRB2
KEGG_2021_Human	Chagas disease	12/102	3.0606328412634348e-12	1.3304383575287991e-11	0	0	22.161344537815125	587.5504178597313	JUN;MAPK8;CASP8;AKT1;CCL2;FAS;PIK3R2;PIK3R1;FADD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	12/102	3.0606328412634348e-12	1.3304383575287991e-11	0	0	22.161344537815125	587.5504178597313	IRS1;INSR;AKT1;IRS2;PIK3R2;PPARG;PIK3R1;IGF1;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	1.4509093135604847e-11	6.180873675767666e-11	0	0	14.116792056911818	352.30212895417714	JUN;HSP90AA1;STAT1;ITPR3;TNF;NFKB1;RHOA;MAPK8;CASP8;BCL2;CCL2;FADD;DNM1L;MCU
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.5079731602494384e-11	6.298005551630008e-11	0	0	39.540983606557376	985.2691632593688	MAPK8;IRS1;INSR;IRS2;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.9572416206893328e-11	8.017162792438998e-11	0	0	18.624361894290427	459.2190265061767	MAPK8;ROCK1;NOS3;BCL2;AKT1;PIK3R2;PIK3R1;RAC1;TNF;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	12/120	2.1627511273331208e-11	8.691811134376504e-11	0	0	18.45098039215686	453.1017392166991	IRS1;INSR;HNF4A;AKT1;IRS2;PIK3R2;PPARG;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	IL-17 signaling pathway	11/94	2.706825440030818e-11	1.0676922569010448e-10	0	0	21.852008032128513	531.7174708160605	GSK3B;HSP90AA1;MAPK8;JUN;CASP8;JUND;CASP3;CCL2;FADD;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	10/70	2.917603088257207e-11	1.1299081050886999e-10	0	0	27.285123966942148	661.8736314328613	GSK3B;MAPK8;SHC1;STAT1;AKT1;PIK3R2;GRB2;PIK3R1;NFKB1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	4.540435284178371e-11	1.7269869920178444e-10	0	0	12.8720751015833	306.5537864863452	JUN;ROCK1;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;CASP8;CASP3;ABL1;FAS;CYCS;FADD;RAC1
KEGG_2021_Human	Relaxin signaling pathway	12/129	5.106427400268361e-11	1.9081912916792294e-10	0	0	17.023917259211377	403.4317017141976	JUN;EDN1;MAPK8;SHC1;NOS3;AKT1;PIK3R2;GRB2;PIK3R1;NOS1;NFKB1;EGFR
KEGG_2021_Human	Glioma	10/75	5.930667734072823e-11	2.1779865988922608e-10	0	0	25.179910998092815	592.94407835374	SHC1;AKT1;PIK3R2;GRB2;PIK3R1;IGF1;CAMK2G;EGFR;MTOR;IGF1R
KEGG_2021_Human	FoxO signaling pathway	12/131	6.125073304060854e-11	2.211255277567732e-10	0	0	16.736106207188758	393.56703168985223	MAPK8;IRS1;INSR;AKT1;IRS2;PIK3R2;GRB2;PIK3R1;IGF1;EGFR;IGF1R;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	8.275037439066066e-11	2.889480286100119e-10	0	0	19.49247311827957	452.52151724915535	JUN;MAPK8;CASP8;STAT1;AKT1;ITPR3;PIK3R2;PIK3R1;TNF;NFKB1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	8.275037439066066e-11	2.889480286100119e-10	0	0	19.49247311827957	452.52151724915535	JUN;MAPK8;CASP8;STAT1;AKT1;PIK3R2;PIK3R1;FADD;RAC1;TNF;NFKB1
KEGG_2021_Human	Autophagy	12/137	1.0382361850259059e-10	3.455379803289343e-10	0	0	15.927932773109244	366.1565370969743	ERN1;MAPK8;IRS1;EIF2AK3;BCL2;AKT1;IRS2;PIK3R2;PIK3R1;MTOR;IGF1R;INS
KEGG_2021_Human	Insulin signaling pathway	12/137	1.0382361850259059e-10	3.455379803289343e-10	0	0	15.927932773109244	366.1565370969743	GSK3B;MAPK8;IRS1;SHC1;INSR;AKT1;GRB2;IRS2;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Yersinia infection	12/137	1.0382361850259059e-10	3.455379803289343e-10	0	0	15.927932773109244	366.1565370969743	GSK3B;JUN;MAPK8;ROCK1;AKT1;CCL2;PIK3R2;PIK3R1;RAC1;TNF;NFKB1;RHOA
KEGG_2021_Human	Influenza A	13/172	1.0741474739555516e-10	3.466566847765644e-10	0	0	13.656859609849697	313.483975260419	STAT1;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;CASP8;CASP3;FAS;AKT1;CYCS;CCL2;FADD
KEGG_2021_Human	Rap1 signaling pathway	14/210	1.0655963968439075e-10	3.466566847765644e-10	0	0	12.01037851037851	275.78611012372374	NGFR;INSR;PIK3R2;IGF1;PIK3R1;EFNA4;GRIN2B;EGFR;RHOA;IGF1R;INS;AKT1;CTNNB1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.3001760290856503e-10	4.133395435749903e-10	0	0	23.04504714235828	524.5825030810715	GSK3B;JUN;AKT1;PIK3R2;GRB2;RAC1;PIK3R1;LILRB2;LILRB3;NFKB1
KEGG_2021_Human	Toxoplasmosis	11/112	1.8628605578002515e-10	5.835136747227259e-10	0	0	17.94125412541254	401.95115124324394	MAPK8;CASP8;STAT1;CASP3;PPIF;BCL2;AKT1;CYCS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Tuberculosis	13/180	1.8957554110034e-10	5.852114529619192e-10	0	0	12.997361209783822	290.9619634078041	STAT1;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;FADD;CAMK2G
KEGG_2021_Human	Prion disease	15/273	3.3624601424593624e-10	1.0231485862054916e-09	0	0	9.829089815557335	214.40368610440208	RYR1;PRNP;GSK3B;EIF2AK3;ITPR3;PIK3R2;PIK3R1;TNF;GRIN2B;MAPK8;CASP3;PPIF;CYCS;RAC1;MCU
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	6.835112468370362e-10	2.050533740511109e-09	0	0	24.35532786885246	513.9894325863543	MAPK8;IRS1;AKT1;IRS2;TNFRSF1B;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.5914272009051082e-09	4.707972136010945e-09	0	0	17.386143836820818	352.2195353138885	GSK3B;JUN;MAPK8;AKT1;PIK3R2;GRB2;PIK3R1;TNF;NFKB1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	11/137	1.6370305155441351e-09	4.7589872289320124e-09	0	0	14.36329365079365	290.5749158628198	JUN;HSP90AA1;SHC1;NOS3;BCL2;AKT1;GRB2;ITPR3;PIK3R2;PIK3R1;EGFR
KEGG_2021_Human	Pancreatic cancer	9/76	1.6533570654505579e-09	4.7589872289320124e-09	0	0	21.803034010276487	440.86733415059143	MAPK8;STAT1;AKT1;PIK3R2;RAC1;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	13/216	1.7935588392171035e-09	5.093707103376574e-09	0	0	10.672873006595976	214.941672677877	EDN1;JUN;ROCK1;BDNF;PIK3R2;PIK3R1;GRIN2B;NFKB1;RHOA;MAPK8;AKT1;RAC1;CAMK2G
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	2.162640483050325e-09	6.061084511706832e-09	0	0	7.804497751124438	155.71483898678446	SLC1A2;EIF2AK3;ITPR3;TNFRSF1B;TNF;GRIN2B;MTOR;TNFRSF1A;ERN1;CASP3;BCL2;CYCS;NOS1;RAC1;ATF6;MCU
KEGG_2021_Human	Chemokine signaling pathway	12/192	5.086403483161659e-09	1.4070181063810824e-08	0	0	11.030252100840336	210.64135838875188	GSK3B;ROCK1;SHC1;STAT1;AKT1;CCL2;GRB2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Necroptosis	11/159	7.908384576530721e-09	2.159597326668005e-08	0	0	12.214583333333334	227.86723315345583	HSP90AA1;MAPK8;CASP8;STAT1;BCL2;FAS;FADD;DNM1L;TNF;CAMK2G;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.2876897103812161e-08	3.4718722571037855e-08	0	0	21.838225161912636	396.7531852473519	MYC;LEF1;AKT1;PIK3R2;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	1.3211123857360078e-08	3.5174617270221214e-08	0	0	11.58349358974359	210.1501343851217	MEF2C;ROCK1;IRS1;NOS3;INSR;PPIF;AKT1;IRS2;ITPR3;RHOA;INS
KEGG_2021_Human	Huntington disease	14/306	1.4072986752336982e-08	3.700674294133058e-08	0	0	8.02242126214729	145.03742387594113	BDNF;SLC1A2;SLC1A3;GRIN2B;MTOR;ERN1;REST;MAPK8;CASP8;DLG4;CASP3;PPIF;CYCS;PPARG
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.6181258200438883e-08	4.2031804837725384e-08	0	0	16.395284582796094	294.1217677037805	JUN;MAPK8;AKT1;PIK3R2;GRB2;PIK3R1;RAC1;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.5437360206649216e-08	9.094165932549737e-08	0	0	18.93926351028216	324.91252000401	SHC1;MYC;ABL1;AKT1;PIK3R2;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	4.871183855717827e-08	1.235193049128449e-07	0	0	11.816385195831836	198.9565393640923	SHC1;INSR;AKT1;GRB2;PIK3R2;PIK3R1;EGFR;RHOA;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.8253288666145076e-08	1.4597588806928118e-07	0	0	8.725576574242032	145.35471448247023	JUN;HSP90AA1;CHRNA4;MYC;BCL2;AKT1;GRB2;PIK3R2;PIK3R1;EGFR;NFKB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	6.875549132565475e-08	1.7028976339958675e-07	0	0	23.310987903225808	384.4613453463972	IRS1;INSR;AKT1;IRS2;PIK3R2;PIK3R1;INS
