Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.4044084064135486e-06	1.4450875438499217e-05	0	0	33.303030303030305	448.78811979347256	GSK3B;IRS1;INSR;AKT1;INS
KEGG_2021_Human	Colorectal cancer	4/86	1.4646157539019474e-06	1.4450875438499217e-05	0	0	60.66463414634146	814.9636984140657	GSK3B;CTNNB1;AKT1;CYCS
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.6592954315037923e-06	1.534848274141008e-05	0	0	32.15447154471545	427.9476394421936	INSR;CTNNB1;AKT1;IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	3.2915599599953366e-05	0	0	47.32142857142857	590.8346677553203	INSR;AKT1;IGF1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	4.176825918452023e-05	0	0	43.18478260869565	524.0968764289424	GSK3B;IRS1;AKT1;PSEN1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	5.362141381796516e-06	4.176825918452023e-05	0	0	43.18478260869565	524.0968764289424	GSK3B;IRS1;AKT1;IGF1
KEGG_2021_Human	MAPK signaling pathway	5/294	8.58227378425389e-06	6.350882600347878e-05	0	0	22.71164936562861	264.94982420889994	INSR;AKT1;IGF1;MAPT;INS
KEGG_2021_Human	Pathways in cancer	6/531	9.610689043387153e-06	6.773247516291898e-05	0	0	15.881632653061224	183.4746994780835	GSK3B;CTNNB1;AKT1;CYCS;PPARG;IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	7.471244192977352e-05	0	0	35.685251798561154	407.0985565908081	GSK3B;CTNNB1;AKT1;IGF1
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	7.78783718602771e-05	0	0	34.68006993006993	391.8531240748168	GSK3B;CTNNB1;AKT1;IGF1
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	7.78783718602771e-05	0	0	81.82079343365253	922.8993354216932	IRS1;INSR;INS
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	9.503440912147925e-05	0	0	32.39705882352941	357.65082910250896	GSK3B;CTNNB1;AKT1;CYCS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	1.727015605473611e-05	9.830704215772862e-05	0	0	73.27941176470588	803.6209136419842	INSR;IGF1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	2.0466738602613017e-05	0.00010818133261381164	0	0	30.394171779141104	328.1570430921782	IRS1;INSR;AKT1;INS
KEGG_2021_Human	Wnt signaling pathway	4/166	1.998933833870661e-05	0.00010818133261381164	0	0	30.583333333333332	330.9211936690357	GSK3B;CTNNB1;PSEN1;DKK1
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	0.00013001026259738815	0	0	63.93048128342246	676.2447150996445	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.00017800651899240117	0	0	26.178571428571427	267.7990702843502	GSK3B;CTNNB1;AKT1;CYCS
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.00020186639097810155	0	0	25.10532994923858	252.83903105451668	GSK3B;CTNNB1;AKT1;IGF1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.00020742918575666764	0	0	52.4486391571554	525.1261034781696	GSK3B;AKT1;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.00024650828104872725	0	0	23.422985781990523	229.7518439689254	GSK3B;AKT1;CYCS;PPARG
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00028549491869784573	0	0	22.351809954751133	215.29571973447392	GSK3B;CTNNB1;AKT1;CYCS
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.00031234296744324017	0	0	21.657894736842103	206.0374637541792	INSR;AKT1;IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.0005343415152155547	0	0	36.1728320194057	323.6806038860264	AKT1;IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0009136063072643408	0	0	29.703888334995018	249.04943511686457	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0011272763294873	0	0	15.025229357798166	122.41921310075315	GSK3B;CTNNB1;AKT1;PSEN1
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0012396393774123	0	0	26.136084284460058	209.58782672203765	IRS1;AKT1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0012396393774123	0	0	25.749134948096884	205.3899054134363	CTNNB1;AKT1;ASS1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0012396393774123	0	0	25.749134948096884	205.3899054134363	GSK3B;AKT1;CYCS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0014487506546407	0	0	24.13995943204868	188.117108388032	INSR;AKT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0014487506546407	0	0	23.97340854149879	186.34688370986544	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0005471274226597022	0.0018403376944008	0	0	21.860294117647054	164.1889273890573	GSK3B;DLG4;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0019649843980928	0	0	21.192513368983956	157.30822814075722	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0019933976197789	0	0	63.31746031746032	467.69351055771176	CTNNB1;PPARG
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.003349497252899	0	0	17.278392545136867	118.28804279548186	CTNNB1;AKT1;IGF1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0054218391991577	0	0	36.28233151183971	229.5301805177287	GSK3B;CTNNB1
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0054218391991577	0	0	14.333333333333334	90.62554097587316	GSK3B;AKT1;CYCS
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0055004671914833	0	0	14.15638450502152	89.01692441369535	CTNNB1;AKT1;CYCS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0062131665581203	0	0	33.02321724709785	202.976255104392	IRS1;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0064470098675382	0	0	32.06280193236715	195.26590722566357	INSR;CTNNB1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0065022002308336	0	0	31.603174603174605	191.59535285451057	AKT1;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.006557632024902	0	0	31.156494522691705	188.04047198052453	CYCS;IGF1
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0067904089770059	0	0	30.299847792998477	181.25742230270305	AKT1;IGF1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0077587795263493	0	0	27.9901547116737	163.2047370793244	GSK3B;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0083789674166093	0	0	26.635876840696117	152.78849293856263	GSK3B;AKT1
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0085058765040214	0	0	11.460104834012814	65.3657707961294	DLG4;CYCS;PPARG
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0094520489583977	0	0	24.555555555555557	137.04943154835937	AKT1;CYCS
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0111527414238336	0	0	22.31313131313131	120.46720485255872	GSK3B;CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0116137729535718	0	0	21.65359477124183	115.67138059180392	GSK3B;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0129884222520472	0	0	20.07070707070707	104.3230086404988	AKT1;DNM1L
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0129884222520472	0	0	20.07070707070707	104.3230086404988	AKT1;CYCS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0163101600275852	0	0	17.648888888888887	87.43782388318907	AKT1;PPARG
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0165512762888335	0	0	17.36920384951881	85.52799311302711	IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0170399526945288	0	0	16.965811965811966	82.78895598246491	GSK3B;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0180324685400193	0	0	16.333333333333332	78.53231621226735	GSK3B;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0190147332957905	0	0	15.746031746031743	74.62256641453148	AKT1;CYCS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0190147332957905	0	0	15.63356973995272	73.87873089122361	AKT1;CYCS
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0218755665295791	0	0	14.398692810457517	65.81789321952054	GSK3B;CTNNB1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0234678867249741	0	0	13.76388888888889	61.75381693106292	AKT1;CYCS
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0259414167273461	0	0	12.947712418300654	56.613362937210816	AKT1;CYCS
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0278954396820467	0	0	12.36079900124844	52.9789393756764	AKT1;CYCS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0306830475873765	0	0	11.57309941520468	48.18771411798436	GSK3B;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0306830475873765	0	0	11.57309941520468	48.18771411798436	PPARG;IGF1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0328545099073198	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0328923740674033	0	0	10.988888888888887	44.701935078328205	AKT1;CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0355612207119076	0	0	10.46031746031746	41.6007137926925	AKT1;CYCS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0408062074507439	0	0	50.02255639097744	191.42059056605152	ASS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0421078194572217	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0462446771062494	0	0	8.876743139901034	32.63598554861316	CYCS;MAPT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0463732263437317	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.04755408601626	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.052863603907561	0	0	8.080770807708078	28.334702990747093	GSK3B;CYCS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.0633329597733356	0	0	29.157894736842103	96.62665093408292	ASS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0725412544001326	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0782299184170042	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0805559157531118	0	0	21.855263157894736	66.41113333547993	DLG4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0812379482847203	0	0	21.40816326530612	64.63014669364038	APOE
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0897210828509783	0	0	19.066985645933013	55.45541451142644	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0902770893174455	0	0	18.725563909774436	54.1398060702703	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0908985952624416	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0908985952624416	0	0	17.770740410347905	50.492824203227855	CYCS
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.0908985952624416	0	0	18.078039927404717	51.661282065881295	PSEN1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0908985952624416	0	0	18.078039927404717	51.661282065881295	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0957677349643563	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.099083086053489	0	0	15.880382775119616	43.421696050712754	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0994889098031488	0	0	15.642576590730558	42.547087131862945	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0998851981468194	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1002722383416259	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1020198616608222	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1027444455070737	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1027444455070737	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1027444455070737	0	0	13.968421052631578	36.49243551909278	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1027444455070737	0	0	13.968421052631578	36.49243551909278	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1027444455070737	0	0	14.352559480894016	37.865241152955655	PPARG
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1027444455070737	0	0	13.968421052631578	36.49243551909278	CA2
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1132107766780649	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1150578473400329	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1150578473400329	0	0	11.897129186602871	29.27533461302574	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1150578473400329	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1157048494692536	0	0	4.364695340501792	10.629893099039196	AKT1;CYCS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1178230280558726	0	0	11.254668930390492	27.10569960599241	GSK3B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1184146558196333	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1184146558196333	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1184146558196333	0	0	10.788388497015736	25.553389086720664	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1184146558196333	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1196948952241293	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1199413850238986	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1199413850238986	0	0	10.359041167274622	24.14146206514577	CA2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1201755849016344	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1201755849016344	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1224645811426461	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1259529797518009	0	0	9.336466165413531	20.850327266654197	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1259529797518009	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1259529797518009	0	0	9.253376804843969	20.587577159291502	DLG4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1259529797518009	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.13014502761569	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1332149140881864	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1332149140881864	0	0	8.496790757381259	18.229604422217157	GSK3B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1372073938476105	0	0	8.162828947368421	17.209501461061883	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1429896915181577	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1429896915181577	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1544500310164886	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1589930199671745	0	0	6.731748726655348	12.997879039003212	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1606344335051685	0	0	6.602931379080613	12.632606048584067	DNM1L
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.162243877370108	0	0	6.478914677999346	12.283283683900576	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.17798885413567	0	0	5.757196859552195	10.298316504681203	GSK3B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.17798885413567	0	0	5.7894736842105265	10.385262524745686	DNM1L
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1829192095718051	0	0	5.5408734602463605	9.720246555313304	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1886088462831927	0	0	5.312567132116004	9.119193547123624	CYCS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2032245608487281	0	0	4.83843329253366	7.902370194053823	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2032245608487281	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2032245608487281	0	0	4.771125060357315	7.733243102972645	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2125242941564509	0	0	4.499658236500342	7.0607624761468	PPARG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2167366221901125	0	0	4.365767359575409	6.734973421497441	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2702665551142067	0	0	3.350536535513541	4.406378558844449	IRS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	CYCS
