Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	1.4939979272280051e-24	2.879341459748519e-23	0	0	38.870249017038006	2132.4446597407864	NTRK1;NGFR;GSK3B;NTRK2;JUN;IRS1;SHC1;BDNF;PSEN2;PIK3R2;PIK3R1;PSEN1;NFKB1;RHOA;MAPK8;ABL1;BCL2;AKT1;GRB2;RAC1;CAMK2G
KEGG_2021_Human	Colorectal cancer	19/86	2.698347367724677e-24	4.4003818612125504e-23	0	0	50.59257765227915	2745.628971875475	GSK3B;JUN;LEF1;AXIN1;PIK3R2;AXIN2;PIK3R1;RHOA;EGFR;MTOR;MAPK8;CASP3;MYC;BCL2;AKT1;CTNNB1;CYCS;GRB2;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	22/143	2.656376309845846e-24	4.4003818612125504e-23	0	0	33.24747474747475	1804.8418041009024	GSK3B;FZD3;FZD2;WNT2B;WNT3A;FZD7;WNT5A;AXIN1;WNT7A;PIK3R2;IGF1;PIK3R1;AXIN2;WNT9A;IGF1R;WNT6;REST;MYC;DVL2;AKT1;CTNNB1;GRB2
KEGG_2021_Human	Lipid and atherosclerosis	24/215	5.1723267846197764e-23	7.832380559567088e-22	0	0	23.32786723303369	1197.0959724476668	GSK3B;JUN;HSP90AA1;NOS3;EIF2AK3;PIK3R2;PIK3R1;AGER;NFKB1;RHOA;TNFRSF1A;ERN1;MAPK8;CASP8;CASP3;BCL2;FAS;AKT1;CYCS;CCL2;PPARG;RAC1;ATF6;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	1.4067273776848088e-20	1.9881746937945296e-19	0	0	26.579124579124574	1214.9433693406104	GSK3B;JUN;IRS1;INSR;EIF2AK3;IRS2;PIK3R2;PIK3R1;NFKB1;TNFRSF1A;INS;ERN1;MAPK8;CASP8;CASP3;FAS;AKT1;CYCS;PPARG;RAC1
KEGG_2021_Human	Basal cell carcinoma	15/63	6.382279605985286e-20	8.456520477930506e-19	0	0	53.86413043478261	2380.696345124416	GSK3B;FZD3;WNT2B;FZD2;WNT3A;FZD7;WNT5A;LEF1;AXIN1;WNT7A;AXIN2;WNT9A;WNT6;DVL2;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	24/294	9.095035276406804e-20	1.1342043991754366e-18	0	0	16.436058700209642	720.6221166603575	NTRK1;NGFR;NTRK2;JUN;MEF2C;JUND;BDNF;INSR;IGF2;IGF1;EFNA4;EGFR;NFKB1;IGF1R;TNFRSF1A;INS;MAPK8;MYC;CASP3;FAS;AKT1;GRB2;MAPT;RAC1
KEGG_2021_Human	Ras signaling pathway	22/232	1.3784518759712105e-19	1.623509987254981e-18	0	0	19.070546737213405	828.1986734921569	NTRK1;NGFR;NTRK2;BDNF;SHC1;INSR;IGF2;PIK3R2;IGF1;PIK3R1;EFNA4;GRIN2B;EGFR;NFKB1;RHOA;IGF1R;INS;MAPK8;ABL1;AKT1;GRB2;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	4.851084064202979e-19	5.4127885347949016e-18	0	0	14.141699232884644	596.3542485044733	GSK3B;IRS1;PIK3R2;PIK3R1;EFNA4;EGFR;IGF1R;INS;RELN;MYC;AKT1;RAC1;NTRK1;NGFR;NTRK2;HSP90AA1;BDNF;NOS3;INSR;IGF2;IGF1;NFKB1;MTOR;BCL2;GRB2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	1.1996557286088089e-18	1.2716350723253375e-17	0	0	20.700998423541776	854.2162884027855	GSK3B;JUN;STAT1;LEF1;ITPR3;PIK3R2;PIK3R1;NFKB1;MTOR;TNFRSF1A;MAPK8;CASP8;MYC;CASP3;FAS;AKT1;CYCS;CTNNB1;FADD;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	21/225	1.3761502820826181e-18	1.3892564752453093e-17	0	0	18.572854830005397	763.8502900931101	GSK3B;ROCK1;ITPR3;PIK3R2;PIK3R1;EGFR;NFKB1;RHOA;MTOR;TNFRSF1A;CASP8;MYC;CASP3;FAS;AKT1;CYCS;CTNNB1;CCL2;GRB2;FADD;RAC1
KEGG_2021_Human	Apoptosis	18/142	1.8146202868555423e-18	1.7486340946062498e-17	0	0	25.59245391705069	1045.468516737567	NTRK1;NGFR;JUN;EIF2AK3;ITPR3;PIK3R2;PIK3R1;NFKB1;TNFRSF1A;ERN1;MAPK8;CASP8;CASP3;BCL2;FAS;AKT1;CYCS;FADD
KEGG_2021_Human	Cushing syndrome	18/155	9.037422341266128e-18	8.330145810210515e-17	0	0	23.148722627737225	908.4752696019904	GSK3B;FZD3;FZD2;WNT2B;WNT3A;FZD7;WNT5A;LEF1;AXIN1;WNT7A;ITPR3;AXIN2;WNT9A;EGFR;WNT6;DVL2;CTNNB1;CAMK2G
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	3.165353846117006e-17	2.796062564070022e-16	0	0	24.35195125489627	925.1715816250754	EDN1;JUN;HSP90AA1;MEF2C;NOS3;PIK3R2;PIK3R1;ASS1;NFKB1;RHOA;TNFRSF1A;MAPK8;BCL2;AKT1;CTNNB1;CCL2;RAC1
KEGG_2021_Human	Prostate cancer	15/97	6.727843545579749e-17	5.705211326651629e-16	0	0	31.476139978791092	1172.0988031319564	GSK3B;HSP90AA1;LEF1;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;BCL2;AKT1;CTNNB1;GRB2
KEGG_2021_Human	Melanogenesis	15/101	1.2658337017625764e-16	1.0321413260525625e-15	0	0	30.006066734074825	1098.3909925269193	GSK3B;FZD3;EDN1;FZD2;WNT2B;WNT3A;FZD7;WNT5A;LEF1;WNT7A;WNT9A;WNT6;DVL2;CTNNB1;CAMK2G
KEGG_2021_Human	Hepatitis C	17/157	2.571322507735526e-16	2.018964339407154e-15	0	0	21.20164348925411	761.074148127411	GSK3B;STAT1;EIF2AK3;PIK3R2;PIK3R1;EGFR;NFKB1;TNFRSF1A;CASP8;MYC;CASP3;FAS;AKT1;CYCS;CTNNB1;GRB2;FADD
KEGG_2021_Human	Hippo signaling pathway	17/163	4.874475503943032e-16	3.6906743101282945e-15	0	0	20.324160504303553	716.5760195887282	GSK3B;FZD3;FZD2;WNT2B;WNT3A;FZD7;WNT5A;LEF1;AXIN1;WNT7A;AXIN2;WNT9A;WNT6;DLG4;MYC;DVL2;CTNNB1
KEGG_2021_Human	TNF signaling pathway	15/112	6.292048939014518e-16	4.599704741624407e-15	0	0	26.588525324966383	930.6535502457696	JUN;EDN1;PIK3R2;PIK3R1;TNFRSF1B;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;AKT1;CCL2;FAS;FADD;DNM1L
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	2.4835750243693985e-15	1.7550596838877083e-14	0	0	16.300073637702504	548.1564368579733	JUN;ITPR3;PIK3R2;PIK3R1;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;MAPK8;CASP8;CASP3;CFL1;BCL2;FAS;AKT1;CYCS;FADD;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	3.2333006800443807e-15	2.2111604650626084e-14	0	0	27.764234161988774	926.36124959307	JUN;EDN1;NOS3;STAT1;PIK3R2;PIK3R1;AGER;NFKB1;MAPK8;CASP3;BCL2;AKT1;CCL2;RAC1
KEGG_2021_Human	Osteoclast differentiation	15/127	4.3118514584330885e-15	2.8566015912119225e-14	0	0	23.010093167701864	761.1142630734759	JUN;JUND;STAT1;PIK3R2;TREM2;PIK3R1;LILRB2;LILRB3;NFKB1;TNFRSF1A;MAPK8;AKT1;GRB2;PPARG;RAC1
KEGG_2021_Human	Insulin resistance	14/108	9.789765057163966e-15	6.20636133000453e-14	0	0	25.391049156272928	819.0502177023768	GSK3B;IRS1;NOS3;INSR;IRS2;PIK3R2;PIK3R1;NFKB1;MTOR;TNFRSF1A;INS;PTPA;MAPK8;AKT1
KEGG_2021_Human	ErbB signaling pathway	13/85	9.953598359441228e-15	6.20636133000453e-14	0	0	30.55246913580247	985.037338212244	GSK3B;JUN;SHC1;PIK3R2;PIK3R1;EGFR;MTOR;MAPK8;MYC;ABL1;AKT1;GRB2;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.1171540039291139e-14	6.766761395227777e-14	0	0	25.12250453720508	807.0706810701498	EDN1;NOS3;INSR;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;BCL2;AKT1;CAMK2G
KEGG_2021_Human	Focal adhesion	17/201	1.6569572101542482e-14	9.686505429286277e-14	0	0	16.09570988841862	510.73632461400234	GSK3B;JUN;ROCK1;SHC1;PIK3R2;IGF1;PIK3R1;EGFR;RHOA;IGF1R;MAPK8;RELN;BCL2;AKT1;CTNNB1;GRB2;RAC1
KEGG_2021_Human	Measles	15/139	1.6905693437905293e-14	9.686505429286277e-14	0	0	20.77068723702665	658.6618788316133	GSK3B;JUN;STAT1;EIF2AK3;PIK3R2;PIK3R1;NFKB1;MAPK8;CASP8;CASP3;BCL2;FAS;AKT1;CYCS;FADD
KEGG_2021_Human	Axon guidance	16/182	5.595744049933829e-14	3.121836154173609e-13	0	0	16.659480025364616	508.35045523453425	EPHA4;GSK3B;FZD3;ROCK1;WNT5A;PIK3R2;PIK3R1;EFNA4;RHOD;RHOA;CDK5;CFL1;ABL1;RAC1;EPHB2;CAMK2G
KEGG_2021_Human	Endometrial cancer	11/58	9.99520562547671e-14	5.433291263079649e-13	0	0	38.986769175755406	1167.0332920646997	GSK3B;MYC;LEF1;AXIN1;AKT1;CTNNB1;PIK3R2;GRB2;AXIN2;PIK3R1;EGFR
KEGG_2021_Human	Hepatitis B	15/162	1.664081852382125e-13	8.819633817625262e-13	0	0	17.50044365572316	514.9388761315905	JUN;STAT1;PIK3R2;PIK3R1;NFKB1;MAPK8;CASP8;MYC;CASP3;BCL2;FAS;AKT1;CYCS;GRB2;FADD
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	3.08075289732682e-13	1.592974668861673e-12	0	0	14.77286799887419	425.5831660657189	GSK3B;IRS1;NOS3;INSR;PIK3R2;PIK3R1;AGER;NFKB1;MTOR;INS;PTPA;MAPK8;PPIF;AKT1;RAC1;CAMK2G
KEGG_2021_Human	Spinocerebellar ataxia	14/143	5.146810758728614e-13	2.5979140020249196e-12	0	0	18.469259556268376	522.5919277965361	RYR1;ITPR3;PIK3R2;PIK3R1;GRIN2B;MTOR;ERN1;MAPK8;RELN;KAT5;PPIF;AKT1;CYCS;MCU
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	8.740603067277183e-13	4.3093205820064246e-12	0	0	20.71698113207547	575.21997111022	GSK3B;IRS1;SHC1;STAT1;IRS2;ITPR3;PIK3R2;PIK3R1;IGF1;MTOR;MAPK8;AKT1;GRB2
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.7426162094965976e-12	8.396241736665425e-12	0	0	10.775562622309195	291.75518499953495	FZD3;ROCK1;WNT3A;IRS1;SHC1;IRS2;PIK3R2;PIK3R1;EFNA4;EGFR;NFKB1;RHOA;MTOR;MYC;CASP3;ABL1;BCL2;GRB2
KEGG_2021_Human	Longevity regulating pathway	12/102	2.7918955069977247e-12	1.3152929944078168e-11	0	0	22.350282485875702	594.6136283312027	IRS1;INSR;AKT1;IRS2;PIK3R2;PPARG;PIK3R1;IGF1;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	Epstein-Barr virus infection	15/202	4.200809262872985e-12	1.9360251385414623e-11	0	0	13.729132759823298	359.64484612385456	JUN;STAT1;PIK3R2;PIK3R1;NFKB1;MAPK8;CASP8;MYC;CASP3;BCL2;FAS;AKT1;CYCS;FADD;RAC1
KEGG_2021_Human	Shigellosis	16/246	5.884143673136677e-12	2.6541243802233517e-11	0	0	11.984744469870328	309.9106296599861	GSK3B;JUN;ROCK1;ITPR3;PIK3R2;PIK3R1;EGFR;NFKB1;RHOA;MTOR;TNFRSF1A;MAPK8;BCL2;AKT1;CYCS;RAC1
KEGG_2021_Human	Salmonella infection	16/249	7.071623742220074e-12	3.1233004861471986e-11	0	0	11.828627362397407	303.69919130553365	JUN;HSP90AA1;LEF1;NFKB1;RHOA;TNFRSF1A;MAPK8;CASP8;MYC;CASP3;BCL2;AKT1;CYCS;CTNNB1;FADD;RAC1
KEGG_2021_Human	AMPK signaling pathway	12/120	1.974498125795904e-11	8.542726585076157e-11	0	0	18.60828625235405	458.6593054863859	IRS1;INSR;HNF4A;AKT1;IRS2;PIK3R2;PPARG;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	Prolactin signaling pathway	10/70	2.702273902403914e-11	1.1457641346192596e-10	0	0	27.51388888888889	669.5323934809628	GSK3B;MAPK8;SHC1;STAT1;AKT1;PIK3R2;GRB2;PIK3R1;NFKB1;INS
KEGG_2021_Human	Relaxin signaling pathway	12/129	4.6638910143112906e-11	1.9387154804588109e-10	0	0	17.169056931768797	408.4275863574044	JUN;EDN1;MAPK8;SHC1;NOS3;AKT1;PIK3R2;GRB2;PIK3R1;NOS1;NFKB1;EGFR
KEGG_2021_Human	FoxO signaling pathway	12/131	5.594776593854741e-11	2.2379106375418964e-10	0	0	16.87879219484404	398.45093990701616	MAPK8;IRS1;INSR;AKT1;GRB2;IRS2;PIK3R2;IGF1;PIK3R1;EGFR;IGF1R;INS
KEGG_2021_Human	Glioma	10/75	5.4942164244986685e-11	2.2379106375418964e-10	0	0	25.39102564102564	599.8563801982986	SHC1;AKT1;PIK3R2;GRB2;PIK3R1;IGF1;CAMK2G;EGFR;MTOR;IGF1R
KEGG_2021_Human	Chagas disease	11/102	6.147414405742682e-11	2.4134293592915716e-10	0	0	20.091328839228	472.39544963297226	JUN;MAPK8;CASP8;AKT1;CCL2;FAS;PIK3R2;PIK3R1;FADD;NFKB1;TNFRSF1A
KEGG_2021_Human	Autophagy	12/137	9.486112832611928e-11	3.572415942097472e-10	0	0	16.063728813559322	370.728485863604	ERN1;MAPK8;IRS1;EIF2AK3;BCL2;AKT1;IRS2;PIK3R2;PIK3R1;MTOR;IGF1R;INS
KEGG_2021_Human	Insulin signaling pathway	12/137	9.486112832611928e-11	3.572415942097472e-10	0	0	16.063728813559322	370.728485863604	GSK3B;MAPK8;IRS1;SHC1;INSR;AKT1;GRB2;IRS2;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	14/210	9.605080599035655e-11	3.572415942097472e-10	0	0	12.114532019704434	279.43553806490155	NGFR;INSR;PIK3R2;IGF1;PIK3R1;EFNA4;GRIN2B;EGFR;RHOA;IGF1R;INS;AKT1;CTNNB1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.20482258839061e-10	4.4038342886001604e-10	0	0	23.238262910798124	530.7507380616075	GSK3B;JUN;AKT1;PIK3R2;GRB2;RAC1;PIK3R1;LILRB2;LILRB3;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.8440492046140807e-10	6.626075108104833e-10	0	0	13.03042328042328	292.0624365531883	JUN;HSP90AA1;STAT1;ITPR3;NFKB1;RHOA;MAPK8;CASP8;BCL2;CCL2;FADD;DNM1L;MCU
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.3147377784126336e-10	1.1712073483724635e-09	0	0	16.91425459072518	369.1954254311084	MAPK8;ROCK1;NOS3;BCL2;AKT1;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	5.271606763416089e-10	1.8290578474475062e-09	0	0	11.88768115942029	253.96266338499385	JUN;ROCK1;NFKB1;RHOA;TNFRSF1A;MAPK8;CASP8;CASP3;ABL1;FAS;CYCS;FADD;RAC1
KEGG_2021_Human	IL-17 signaling pathway	10/94	5.401167840407651e-10	1.8290578474475062e-09	0	0	19.628968253968253	418.8671807672051	GSK3B;HSP90AA1;MAPK8;JUN;CASP8;JUND;CASP3;CCL2;FADD;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	8/46	5.435407754207211e-10	1.8290578474475062e-09	0	0	34.22260569456428	730.0679858756039	MAPK8;IRS1;INSR;IRS2;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Influenza A	12/172	1.3318342002774776e-09	4.4117007884191445e-09	0	0	12.527542372881356	256.0217347882974	CASP8;STAT1;CASP3;FAS;AKT1;CYCS;CCL2;PIK3R2;PIK3R1;FADD;NFKB1;TNFRSF1A
KEGG_2021_Human	Yersinia infection	11/137	1.5082860812914342e-09	4.702303665202707e-09	0	0	14.484727224223022	294.21800712662923	GSK3B;JUN;MAPK8;ROCK1;AKT1;CCL2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	11/137	1.5082860812914342e-09	4.702303665202707e-09	0	0	14.484727224223022	294.21800712662923	JUN;HSP90AA1;SHC1;NOS3;BCL2;AKT1;GRB2;ITPR3;PIK3R2;PIK3R1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.476259291948964e-09	4.702303665202707e-09	0	0	17.53191489361702	356.48965255776767	JUN;MAPK8;CASP8;STAT1;AKT1;ITPR3;PIK3R2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.476259291948964e-09	4.702303665202707e-09	0	0	17.53191489361702	356.48965255776767	JUN;MAPK8;CASP8;STAT1;AKT1;PIK3R2;PIK3R1;FADD;RAC1;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	1.544431997386016e-09	4.745211354287469e-09	0	0	21.984334525718516	446.0315812429289	MAPK8;STAT1;AKT1;PIK3R2;RAC1;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	13/216	1.6309399460283756e-09	4.939418122257366e-09	0	0	10.76464148877942	217.81293282875907	EDN1;JUN;ROCK1;BDNF;PIK3R2;PIK3R1;GRIN2B;NFKB1;RHOA;MAPK8;AKT1;RAC1;CAMK2G
KEGG_2021_Human	Tuberculosis	12/180	2.239278939948097e-09	6.686297679845023e-09	0	0	11.926150121065374	237.53446679215108	MAPK8;CASP8;STAT1;CASP3;BCL2;AKT1;CYCS;FADD;CAMK2G;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	Prion disease	14/273	2.9756057773102366e-09	8.761505899857919e-09	0	0	9.138397017707362	179.4124872519906	RYR1;PRNP;GSK3B;EIF2AK3;ITPR3;PIK3R2;PIK3R1;GRIN2B;MAPK8;CASP3;PPIF;CYCS;RAC1;MCU
KEGG_2021_Human	Toxoplasmosis	10/112	3.063891739225681e-09	8.8978773796691e-09	0	0	16.15032679738562	316.6042220879837	MAPK8;CASP8;STAT1;CASP3;PPIF;BCL2;AKT1;CYCS;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	12/192	4.659163336322118e-09	1.33478733418958e-08	0	0	11.124293785310735	213.4132348284695	GSK3B;ROCK1;SHC1;STAT1;AKT1;CCL2;GRB2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.2122352142261512e-08	3.400060047338573e-08	0	0	22.01833842734093	401.35500248053813	MYC;LEF1;AKT1;PIK3R2;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	1.2188894509326961e-08	3.400060047338573e-08	0	0	11.681426416720534	212.8676032650603	MEF2C;ROCK1;IRS1;NOS3;INSR;PPIF;AKT1;IRS2;ITPR3;RHOA;INS
KEGG_2021_Human	Huntington disease	14/306	1.2742306545500634e-08	3.508271412527447e-08	0	0	8.091993386868209	147.09899213987092	BDNF;SLC1A2;SLC1A3;GRIN2B;MTOR;ERN1;REST;MAPK8;CASP8;DLG4;CASP3;PPIF;CYCS;PPARG
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	1.5171683347022864e-08	4.0713884424922124e-08	0	0	7.295751837548274	131.3515128985895	SLC1A2;EIF2AK3;ITPR3;TNFRSF1B;GRIN2B;MTOR;TNFRSF1A;ERN1;CASP3;BCL2;CYCS;NOS1;RAC1;ATF6;MCU
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.5130196775870583e-08	4.0713884424922124e-08	0	0	16.531618534682885	297.67780097117924	JUN;MAPK8;AKT1;PIK3R2;GRB2;PIK3R1;RAC1;EGFR;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.5372635333996636e-08	4.073748363509109e-08	0	0	21.294275732330014	383.0984331250218	MAPK8;IRS1;AKT1;IRS2;TNFRSF1B;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.5565377550263935e-08	6.691185235377722e-08	0	0	15.482818616789908	270.671050621836	GSK3B;JUN;MAPK8;AKT1;PIK3R2;GRB2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.3374188057786916e-08	8.628448619818081e-08	0	0	19.09546769527483	328.737700408863	SHC1;MYC;ABL1;AKT1;PIK3R2;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	4.5277128483918066e-08	1.1564760528422445e-07	0	0	11.915458937198068	201.49593727926407	SHC1;INSR;AKT1;GRB2;PIK3R2;PIK3R1;EGFR;RHOA;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.3476148162639514e-08	1.3496361202951874e-07	0	0	8.799970133651907	147.346964895452	JUN;HSP90AA1;CHRNA4;MYC;BCL2;AKT1;GRB2;PIK3R2;PIK3R1;EGFR;NFKB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	6.521865628786198e-08	1.6266300156502048e-07	0	0	23.50169376693767	388.84775058984695	IRS1;INSR;AKT1;IRS2;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Necroptosis	10/159	8.925616934283118e-08	2.20026836054421e-07	0	0	11.029642058165548	179.03045087281345	HSP90AA1;MAPK8;CASP8;STAT1;BCL2;FAS;FADD;DNM1L;CAMK2G;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.0642956438937657e-07	2.5934560517871076e-07	0	0	10.81030701754386	173.56793755985942	STAT1;MYC;BCL2;AKT1;GRB2;PIK3R2;PIK3R1;EGFR;MTOR;GFAP
