Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	8/108	3.70149663715858e-11	4.732627843224184e-10	0	0	49.65	1192.5780448510927	GSK3B;MAPK8;IRS1;INSR;AKT1;IRS2;PIK3R1;INS
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.9889923305785374e-11	4.760197514490388e-10	0	0	49.15594059405941	1177.0339527811134	EDN1;INSR;AKT1;IGF1;PIK3R1;CAMK2G;INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	8/137	2.521457877959458e-10	2.8208810009671435e-09	0	0	38.43217054263566	849.3899266342235	GSK3B;MAPK8;IRS1;INSR;AKT1;IRS2;PIK3R1;INS
KEGG_2021_Human	Rap1 signaling pathway	9/210	2.694471802469819e-10	2.8371203096593974e-09	0	0	28.539720751083298	628.8627217865155	NGFR;INSR;CTNNB1;AKT1;IGF1;PIK3R1;EFNA4;INS;IGF1R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	3.5540063550467387e-10	3.534261875296479e-09	0	0	36.71296296296296	798.7924028598064	GSK3B;MYC;AXIN1;CTNNB1;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.8174616141114526e-10	3.596450678557632e-09	0	0	87.88235294117646	1905.8400146659808	MAPK8;IRS1;INSR;IRS2;PIK3R1;INS
KEGG_2021_Human	Breast cancer	8/147	4.430829051609491e-10	3.9655920011904944e-09	0	0	35.64928057553957	767.7879749569737	GSK3B;MYC;AXIN1;CTNNB1;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	mTOR signaling pathway	8/154	6.421852257548044e-10	5.473864543338572e-09	0	0	33.928082191780824	718.1266848578729	GSK3B;IRS1;INSR;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Prostate cancer	7/97	8.285998591625953e-10	6.7417897631865734e-09	0	0	46.831649831649834	979.3099184032284	GSK3B;CTNNB1;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.1660870910695947e-09	8.698592897277302e-09	0	0	71.70828331332532	1475.0115692177128	IRS1;INSR;AKT1;IRS2;PIK3R1;INS
KEGG_2021_Human	Wnt signaling pathway	8/166	1.1662917851098059e-09	8.698592897277302e-09	0	0	31.332278481012654	644.4873137373426	GSK3B;MAPK8;MYC;AXIN1;CTNNB1;PSEN1;DKK1;CAMK2G
KEGG_2021_Human	Endometrial cancer	6/58	1.6209865772765995e-09	1.1606263893300454e-08	0	0	67.56108597285068	1367.4519782391594	GSK3B;MYC;AXIN1;CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.499981426926558e-09	2.4096025977686692e-08	0	0	37.59090909090909	731.9141027623901	GSK3B;MAPK8;IRS1;AKT1;IRS2;IGF1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	8.957238890744172e-09	5.93831763497484e-08	0	0	23.856280193236714	442.0760480634325	GSK3B;MAPK8;CYCS;AKT1;PPARG;PIK3R1;AGER;CAMK2G
KEGG_2021_Human	Autophagy	7/137	9.362403101368508e-09	5.985250554089154e-08	0	0	32.35664335664335	598.1631529898445	MAPK8;IRS1;AKT1;IRS2;PIK3R1;INS;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0268469752540389e-08	6.338124433464584e-08	0	0	88.96428571428571	1636.4257812174064	IRS1;INSR;PIK3R1;IGF1;INS
KEGG_2021_Human	ErbB signaling pathway	6/85	1.683919430705104e-08	1.0047385936540454e-07	0	0	44.410275502606105	794.9242432347047	GSK3B;MAPK8;MYC;AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.8428156162716785e-08	2.218916113911711e-07	0	0	26.085638998682477	445.3986017058226	GSK3B;MYC;AXIN1;CTNNB1;AKT1;PIK3R1;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.4903301250513384e-08	2.511778413700592e-07	0	0	37.29536921151439	630.9911964369484	MAPK8;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	9.950610961017809e-08	5.397452612188448e-07	0	0	22.55099380905833	363.59072837939254	GSK3B;MAPK8;MYC;CYCS;CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	7/201	1.312818670174062e-07	6.91160417532815e-07	0	0	21.612308653545767	342.46689597139255	GSK3B;MAPK8;CTNNB1;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.501391685915164e-07	7.678546050823267e-07	0	0	21.17141108050199	332.63892684882313	MYC;CTNNB1;AKT1;IGF1;PIK3R1;CAMK2G;IGF1R
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.717166862302662e-07	1.3510357454227129e-06	0	0	43.72527472527472	661.060824272996	GSK3B;MAPK8;AKT1;PIK3R1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.195317217931061e-07	1.545842654080162e-06	0	0	26.30738611233967	393.4640338441708	EDN1;MAPK8;CTNNB1;AKT1;PIK3R1;ASS1
KEGG_2021_Human	Apoptosis	6/142	3.624675405212703e-07	1.7074128882449307e-06	0	0	25.72318339100346	381.483321748497	NTRK1;NGFR;MAPK8;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	3.777898443022558e-07	1.7213668529506617e-06	0	0	25.534134821811936	377.6224753803967	RYR1;MAPK8;PPIF;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Glioma	5/75	3.846629838995892e-07	1.7213668529506617e-06	0	0	40.59183673469388	599.5778902906686	AKT1;IGF1;PIK3R1;CAMK2G;IGF1R
KEGG_2021_Human	Gastric cancer	6/149	4.813128427731442e-07	2.101341435521776e-06	0	0	24.455368161250515	355.7460871204399	GSK3B;MYC;AXIN1;CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	6/157	6.545082930791169e-07	2.7894520109800454e-06	0	0	23.15037008180756	329.64695333193714	GSK3B;MYC;CYCS;CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	8.635130224011378e-07	3.5946239769721787e-06	0	0	67.0942760942761	936.7875165649056	NTRK1;MYC;CTNNB1;PPARG
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	9.397524124671688e-07	3.8230836779914375e-06	0	0	21.70149799050055	301.16578029284295	IRS1;INSR;PPIF;AKT1;IRS2;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.4635926211197085e-06	5.821846204009507e-06	0	0	30.517665130568357	409.9931258386591	NTRK1;MAPK8;IGF1;PIK3R1;CAMK2G
KEGG_2021_Human	Axon guidance	6/182	1.5520585004321045e-06	6.039531990811885e-06	0	0	19.836898395721924	265.336933478908	EPHA4;GSK3B;CFL1;PIK3R1;EFNA4;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.6178435705615912e-06	6.161574449585635e-06	0	0	29.872180451127814	398.3280936503916	EDN1;MAPK8;AKT1;PIK3R1;AGER
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.1175886114328416e-06	7.896840863468305e-06	0	0	18.76091081593928	245.11566292462305	NTRK1;NGFR;MYC;PPARG;IGF1;IGF1R
KEGG_2021_Human	TNF signaling pathway	5/112	2.83277085823639e-06	1.0348285380088037e-05	0	0	26.506008010680908	338.5945112836826	EDN1;MAPK8;AKT1;PIK3R1;DNM1L
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.202178006479703e-06	1.146379726319734e-05	0	0	47.075650118203306	595.5860306132936	INSR;IGF1;INS;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	4.142906442513253e-06	1.4394916073657206e-05	0	0	24.438423645320196	302.8925836444548	GSK3B;MYC;CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	4.181763328660194e-06	1.4394916073657206e-05	0	0	16.596638655462186	205.54567784918257	EDN1;MAPK8;BDNF;AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Human cytomegalovirus infection	6/225	5.287422060535601e-06	1.7857519789356087e-05	0	0	15.90733279613215	193.27695288009883	GSK3B;MYC;CYCS;CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	Measles	5/139	8.162115711490347e-06	2.7055902080680967e-05	0	0	21.136460554371	247.6349228586653	GSK3B;MAPK8;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.0794323361372376e-05	3.5130616030648284e-05	0	0	34.00854700854701	388.9384137872807	MAPK8;IRS1;AKT1;IRS2
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.1432063349449686e-05	3.654177392056239e-05	0	0	33.49158249158249	381.1036837200393	NTRK1;MYC;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	4/72	1.279033626525575e-05	4.016614371018911e-05	0	0	32.50326797385621	366.2084908476508	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Prion disease	6/273	1.591485610158495e-05	4.911653865833976e-05	0	0	13.015862524785195	143.8026012654727	RYR1;GSK3B;MAPK8;PPIF;CYCS;PIK3R1
KEGG_2021_Human	Hepatitis B	5/162	1.714957312552839e-05	5.203006083846749e-05	0	0	18.019108280254777	197.7333563810759	MAPK8;MYC;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	5/163	1.7666480084386345e-05	5.2704998918419263e-05	0	0	17.904159132007234	195.940279631151	GSK3B;DLG4;MYC;AXIN1;CTNNB1
KEGG_2021_Human	Huntington disease	6/306	3.025457050326023e-05	8.877980524727181e-05	0	0	11.56470588235294	120.34074844573686	MAPK8;BDNF;DLG4;PPIF;CYCS;PPARG
KEGG_2021_Human	Small cell lung cancer	4/92	3.37527940881001e-05	9.744758293177286e-05	0	0	25.09090909090909	258.34722457567483	MYC;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	6/331	4.689918218048274e-05	0.00013325323190962557	0	0	10.66153846153846	106.26899464438526	GSK3B;AXIN1;CTNNB1;AKT1;PIK3R1;PSEN1
KEGG_2021_Human	Melanogenesis	4/101	4.868651984632625e-05	0.000135963286719302	0	0	22.75257731958763	225.93555839070925	GSK3B;EDN1;CTNNB1;CAMK2G
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.93721432220929e-05	0.000135963286719302	0	0	14.331399564902105	142.1119379767468	MAPK8;MYC;CYCS;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.00014806537791561166	0	0	22.066666666666663	216.59730197690757	GSK3B;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	6.210058682156785e-05	0.00016591052300090516	0	0	13.63216011042098	132.05139673873913	MAPK8;CFL1;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	7.289810988400193e-05	0.000191893553959358	0	0	20.4238683127572	194.56691631145193	MAPK8;PPIF;CYCS;AKT1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.0003079640994856212	0	0	17.919602529358627	161.97182238478564	MAPK8;AKT1;PPARG;PIK3R1
KEGG_2021_Human	Shigellosis	5/246	0.00012514499394264343	0.00031349894956614273	0	0	11.688796680497925	105.03596578410122	GSK3B;MAPK8;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00012610013613833674	0.00031349894956614273	0	0	17.63111111111111	158.29977160792663	IGF1;CAMK2G;INS;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.00031349894956614273	0	0	17.63111111111111	158.29977160792663	EDN1;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	0.00013244904143373674	0.00032038349211674155	0	0	11.543325526932083	103.07396183650296	MAPK8;MYC;CYCS;CTNNB1;AKT1
KEGG_2021_Human	Parkinson disease	5/249	0.00013244904143373674	0.00032038349211674155	0	0	11.543325526932083	103.07396183650296	MAPK8;PPIF;CYCS;MAPT;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00013779933617700765	0.00032888108234245826	0	0	17.21527777777778	153.03886173175783	GSK3B;MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Yersinia infection	4/137	0.00015901783726466218	0.0003745288535575596	0	0	16.56390977443609	144.87614040671983	GSK3B;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.00021388610138797372	0.0004972157421876273	0	0	15.290123456790123	129.2025664422978	INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Long-term depression	3/60	0.00023432768351734756	0.0005377519916616053	0	0	28.311522048364154	236.6500692308266	RYR1;IGF1;IGF1R
KEGG_2021_Human	Cushing syndrome	4/155	0.00025521264922218734	0.0005782666355793866	0	0	14.57615894039735	120.59458930735974	GSK3B;AXIN1;CTNNB1;CAMK2G
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0002708016367972711	0.000605918662333894	0	0	26.89189189189189	220.89333385886877	GSK3B;AXIN1;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00032487593877538796	0.0007179357165530178	0	0	25.20608108108108	202.45693647070655	MYC;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0007408860509804386	0	0	24.81704781704782	198.24677454765273	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0003653231234130092	0.0007878655312160078	0	0	9.20608899297424	72.86369332784206	IRS1;MYC;IRS2;PIK3R1;EFNA4
KEGG_2021_Human	Adherens junction	3/71	0.0003854674048883194	0.0008214126842262996	0	0	23.71860095389507	186.45320103766105	INSR;CTNNB1;IGF1R
KEGG_2021_Human	Tuberculosis	4/180	0.0004502351247400352	0.0009481422038643096	0	0	12.48989898989899	96.24392188915134	MAPK8;CYCS;AKT1;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0004708530218453342	0.0009687665621875268	0	0	22.08848574601999	169.21910666495052	MYC;AKT1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0004708530218453342	0.0009687665621875268	0	0	22.08848574601999	169.21910666495052	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0011006604629346	0	0	11.876876876876876	89.33660713585753	PPIF;AKT1;PIK3R1;AGER
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0011414090186985	0	0	20.66735966735967	154.47283183538534	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0009384811028058688	0.0018665346378027	0	0	10.204134366925064	71.13554964071649	MAPK8;MYC;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0018869111242999	0	0	17.13571017826337	119.08188322959369	CFL1;AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0009881943586653454	0.0019226825021858	0	0	16.95448079658606	117.31875362619184	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.002135333242152	0	0	16.266175266175267	110.67373686638165	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.001173397939447	0.0022109287490634	0	0	15.942467219694942	107.57740162154838	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.001173397939447	0.0022109287490634	0	0	15.942467219694942	107.57740162154838	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0013166361747897	0.0024549778675767	0	0	9.286252354048964	61.59269520111918	NTRK1;RYR1;PPIF;CAMK2G
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.0027496630041315	0	0	14.631449631449632	95.23539962663232	AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0017282152808485	0.0031566381150192	0	0	13.870456663560113	88.22534255566698	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	3/156	0.0037223214126018	0.0067302579076336	0	0	10.49655537890832	58.7115144112696	MYC;AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0070282988175224	0	0	10.293139293139292	57.024261480233655	MAPK8;DNM1L;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0070587946761228	0	0	23.292397660818715	128.70787918647866	AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0041372425873799	0.0072604551288334	0	0	10.09739928607853	55.41175811815578	MYC;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.0075110668268539	0	0	22.2989921612542	121.39648457511105	BDNF;DLG4
KEGG_2021_Human	Influenza A	3/172	0.0048893209821574	0.0084152736135209	0	0	9.495122341276188	50.52071494635604	CYCS;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0062095335541987	0.0104859104358638	0	0	18.37765466297322	93.38916714382763	AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0062095335541987	0.0104859104358638	0	0	18.37765466297322	93.38916714382763	PSEN2;PSEN1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0066286336206694	0.0110890225990638	0	0	8.481767481767482	42.547570171653035	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.0120502627248518	0	0	16.891341256366722	83.1716703869672	AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0084076408675766	0.0138070432595984	0	0	15.626865671641792	74.6747646924916	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0148501149082007	0	0	14.954887218045112	70.23791765035122	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0093800836611488	0.0149913837084431	0	0	7.446260213702074	34.767829461678616	CFL1;PIK3R1;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0149913837084431	0	0	14.74351371386212	68.85412696389824	CYCS;IGF1
KEGG_2021_Human	Gastric acid secretion	2/76	0.010124441272591	0.0158971490157349	0	0	14.143669985775247	64.95908782672102	CA2;CAMK2G
KEGG_2021_Human	Pertussis	2/76	0.010124441272591	0.0158971490157349	0	0	14.143669985775247	64.95908782672102	MAPK8;CFL1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.010381380159978	0.0161588439011831	0	0	13.95438596491228	63.740027135097975	CTNNB1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0120243024120628	0.0185547425151659	0	0	6.776454420522217	29.957522340172627	MYC;AKT1;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0128221942546673	0.0196168612956021	0	0	12.453634085213032	54.2552243331824	CAMK2G;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0136862234635988	0.0207613050846118	0	0	12.022383545069571	51.59244243820234	AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0210283402804179	0	0	11.885167464114833	50.75140656532966	EDN1;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0148766104003455	0.0221909438471821	0	0	11.491613649508386	48.356308848882506	MAPK8;CAMK2G
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0151809781633855	0.0224578106714547	0	0	11.366132723112129	47.59809121027935	GSK3B;MAPK8
KEGG_2021_Human	Circadian entrainment	2/97	0.0161101489862026	0.0236370218731989	0	0	11.005540166204986	45.43423567203037	RYR1;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0282005428536787	0	0	9.952380952380953	39.2483638012523	AKT1;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0314943777933934	0	0	9.327067669172932	35.67650459095794	CTNNB1;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0255105861711503	0.0362412295606025	0	0	8.558239861949957	31.397287391463276	GSK3B;MYC
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.0362412295606025	0	0	8.558239861949957	31.397287391463276	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.0428799812897619	0	0	7.729044834307992	26.93344690254291	RYR1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0428799812897619	0	0	7.729044834307992	26.93344690254291	AKT1;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0334743831049907	0.0464489501999484	0	0	31.96153846153846	108.57254123777712	CA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0498321601248928	0	0	7.0455192034139404	23.38369829330523	AKT1;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0518747354550564	0	0	6.858725761772853	22.43565933982747	RYR1;CAMK2G
KEGG_2021_Human	Arginine biosynthesis	1/22	0.043110145479118	0.0584599700057737	0	0	24.345543345543344	76.54231318763195	ASS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0450260276423818	0.0605989394585439	0	0	23.237762237762237	72.04902026138872	CA2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0673099412612838	0	0	5.816230520435166	17.335614530578123	MAPK8;DNM1L
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0673099412612838	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0526522259283912	0.0692996208910443	0	0	19.65877712031558	57.87635915452169	CA2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.0770663158794556	0	0	5.33468286099865	15.099787097039068	MAPK8;CYCS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0714588797420938	0.0926894164770638	0	0	14.190883190883191	37.444534151430766	ASS1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0770372809844125	0.0992062827065457	0	0	3.1883701883701883	8.173277953709471	CYCS;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.1001373992035783	0	0	4.51487414187643	11.49404820785473	MAPK8;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.1001373992035783	0	0	12.76923076923077	32.43177702110549	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1040817158655209	0	0	12.15995115995116	30.32859270486783	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.1193718411679675	0	0	10.419152276295131	24.485561288951835	APOE
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.132004869953181	0	0	9.27972027972028	20.8096703696972	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1333074607777676	0	0	9.113553113553111	20.28448306824903	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1389620767430143	0	0	8.648848326814429	18.831426302332098	CYCS
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1530889196940159	0	0	7.728826728826728	16.027187383614756	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1541764500989288	0	0	7.6130884041331806	15.6816761453018	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1542102904240981	0	0	7.500754147812971	15.347957610327404	CAMK2G
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1542102904240981	0	0	7.500754147812971	15.347957610327404	EDN1
