Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0949196457415696	0	0	26.019607843137255	82.36909635390154	CTNNB1
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0962380363134613	0	0	24.845193508114857	77.54406436315156	CA2
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0992296396718057	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0992296396718057	0	0	15.98389694041868	43.114932524579174	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0992296396718057	0	0	15.530516431924882	41.46526951018726	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0992296396718057	0	0	15.101978691019786	39.91798490572592	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0992296396718057	0	0	14.126780626780628	36.44217021371992	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0992296396718057	0	0	14.896396396396396	39.17994060077916	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0992296396718057	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0992296396718057	0	0	14.311688311688313	37.09625453392642	CTNNB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0992296396718057	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0992296396718057	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0992296396718057	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0992296396718057	0	0	21.88008800880088	65.60996868685889	CA2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0992296396718057	0	0	17.516754850088184	48.78415662492463	PPARG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0992296396718057	0	0	18.39814814814815	52.104532462734575	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0992296396718057	0	0	18.71186440677966	53.29648635296648	PSEN1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0992296396718057	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0992296396718057	0	0	19.720238095238095	57.16235353894127	APP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0992296396718057	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0992296396718057	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0992296396718057	0	0	22.1	66.48218412151981	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0992296396718057	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0992296396718057	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.1004426321149723	0	0	13.599451303155009	34.5900429790609	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1004426321149723	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1004426321149723	0	0	13.188955422488355	33.16219935568782	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1109221417693544	0	0	11.457175925925926	27.282380766060548	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1109221417693544	0	0	11.517742873763815	27.483867524973338	PPARG
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1119083827180894	0	0	10.994444444444444	25.753593684518663	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1119083827180894	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1119083827180894	0	0	10.77668845315904	25.04077952879582	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1150094014798465	0	0	10.26791277258567	23.39244500807539	PPARG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1150094014798465	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1166310333149599	0	0	9.804563492063492	21.912957536249337	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1166310333149599	0	0	9.504088504088504	20.96505269691893	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1166310333149599	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.121141217013037	0	0	8.844982078853047	18.919144312963567	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.121141217013037	0	0	8.844982078853047	18.919144312963567	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1449269207945614	0	0	7.171220400728598	13.951694627889625	PPARG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	INS
