Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	9/154	7.951475625031353e-10	8.699849801504892e-09	0	0	24.091277890466532	504.77234112492994	GSK3B;WNT3A;IRS1;INSR;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Insulin resistance	8/108	1.126614616936528e-09	1.1641684375010789e-08	0	0	30.523076923076925	628.898960807714	GSK3B;MAPK8;IRS1;INSR;AKT1;IRS2;PIK3R1;INS
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.2130377558047946e-09	1.1875001188404833e-08	0	0	30.21934501142422	620.4073258169149	EDN1;INSR;AKT1;IGF1;PIK3R1;CAMK2G;INS;IGF1R
KEGG_2021_Human	TNF signaling pathway	8/112	1.5077126210920615e-09	1.3696988379285088e-08	0	0	29.34319526627219	596.0387054265445	EDN1;MAPK8;CASP8;AKT1;FADD;PIK3R1;TNFRSF1B;DNM1L
KEGG_2021_Human	Wnt signaling pathway	9/166	1.5464341718547676e-09	1.3696988379285088e-08	0	0	22.23641813413263	451.117198936996	GSK3B;MAPK8;WNT3A;MYC;AXIN1;CTNNB1;PSEN1;DKK1;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.811273184294877e-09	4.0677127830856694e-08	0	0	55.27777777777778	1058.6968095617713	MAPK8;IRS1;INSR;IRS2;PIK3R1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.820265720467727e-09	4.7068235826391185e-08	0	0	18.94757033248082	359.2823113194223	GSK3B;MAPK8;CASP8;MYC;CYCS;AKT1;CTNNB1;FADD;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	8/137	7.478778314974657e-09	5.7960531941053596e-08	0	0	23.626714370900416	442.0840925303389	GSK3B;MAPK8;IRS1;INSR;AKT1;IRS2;PIK3R1;INS
KEGG_2021_Human	Apoptosis	8/142	9.921580757820748e-09	7.381656083818636e-08	0	0	22.739380022962113	419.0538830781531	NTRK1;NGFR;MAPK8;CASP8;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.4583535993311784e-08	1.0268420141965213e-07	0	0	45.10430839002267	813.8338428782223	IRS1;INSR;AKT1;IRS2;PIK3R1;INS
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.4905771173820473e-08	1.0268420141965213e-07	0	0	16.90519703026842	304.65730195611644	GSK3B;MAPK8;CASP8;CYCS;AKT1;PPARG;PIK3R1;AGER;CAMK2G
KEGG_2021_Human	Prostate cancer	7/97	1.5863821343019364e-08	1.0538109892148581e-07	0	0	29.129979035639412	523.151839228108	GSK3B;AKT1;CTNNB1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Endometrial cancer	6/58	2.0220586116552537e-08	1.2969065578202662e-07	0	0	42.495726495726494	752.878285249451	GSK3B;MYC;AXIN1;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Hepatitis C	8/157	2.181890445904036e-08	1.3527720764605025e-07	0	0	20.43469282395457	360.4779753262396	GSK3B;CASP8;MYC;CYCS;AKT1;CTNNB1;FADD;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	8/168	3.7005264431497295e-08	2.2203158658898377e-07	0	0	19.01923076923077	325.46098827526043	GSK3B;WNT3A;MYC;AXIN1;AKT1;CTNNB1;PIK3R1;IGF1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	6.5729853509882e-08	3.820547735261891e-07	0	0	23.382075471698112	386.68604468814175	GSK3B;MAPK8;IRS1;AKT1;IRS2;IGF1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	8.29866557310956e-08	4.677429686661752e-07	0	0	56.55681818181818	922.135506859324	IRS1;INSR;PIK3R1;IGF1;INS
KEGG_2021_Human	Osteoclast differentiation	7/127	1.029185535721337e-07	5.630250283652021e-07	0	0	21.81446540880503	350.9800870026136	MAPK8;AKT1;TREM2;PPARG;LILRB2;PIK3R1;LILRB3
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.7217364678788244e-07	8.942372804528465e-07	0	0	15.418196017180788	240.13473798626623	WNT3A;MYC;AKT1;CTNNB1;IGF1;PIK3R1;CAMK2G;IGF1R
KEGG_2021_Human	Autophagy	7/137	1.7307818331345416e-07	8.942372804528465e-07	0	0	20.126269956458636	313.35641127517346	MAPK8;IRS1;AKT1;IRS2;PIK3R1;INS;IGF1R
KEGG_2021_Human	Measles	7/139	1.911053686035155e-07	9.606918529798346e-07	0	0	19.81932532875929	306.61370103634965	GSK3B;MAPK8;CASP8;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	6/85	2.0525057055266975e-07	1.004647529547278e-06	0	0	27.933895921237692	430.1550216702573	GSK3B;MAPK8;MYC;AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	2.226249111948942e-07	1.0617495764679569e-06	0	0	14.883861236802414	227.98767468043303	MAPK8;CASP8;CFL1;CYCS;AKT1;FADD;PIK3R1;TNFRSF1B
KEGG_2021_Human	Spinocerebellar ataxia	7/143	2.319417887795199e-07	1.0785293178247677e-06	0	0	19.232519422863486	293.8109566677075	RYR1;MAPK8;PPIF;CYCS;AKT1;PIK3R1;GRIN2B
KEGG_2021_Human	Huntington disease	9/306	3.045944840048796e-07	1.3588974723000106e-06	0	0	11.671420083184788	175.1213075128132	REST;MAPK8;CASP8;BDNF;DLG4;PPIF;CYCS;PPARG;GRIN2B
KEGG_2021_Human	Gastric cancer	7/149	3.068478163258089e-07	1.3588974723000106e-06	0	0	18.414297103374967	276.15762864056967	GSK3B;WNT3A;MYC;AXIN1;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	3.504559604069443e-07	1.5159257822253869e-06	0	0	13.982984757178306	207.84351591475212	GSK3B;CASP8;MYC;CYCS;AKT1;CTNNB1;FADD;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.403339892130763e-07	2.2359325173828205e-06	0	0	23.458628841607567	338.53331173601583	MAPK8;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Hepatitis B	7/162	5.409514154958436e-07	2.2359325173828205e-06	0	0	16.858794887401096	243.2713374517126	MAPK8;CASP8;MYC;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	9/331	5.881628470013155e-07	2.3782236857009716e-06	0	0	10.751552795031056	154.2445930539338	GSK3B;CASP8;WNT3A;AXIN1;AKT1;CTNNB1;FADD;PIK3R1;PSEN1
KEGG_2021_Human	Axon guidance	7/182	1.183625935532908e-06	4.684136681045125e-06	0	0	14.916981132075472	203.57096755014015	EPHA4;GSK3B;CFL1;PIK3R1;EPHB2;EFNA4;CAMK2G
KEGG_2021_Human	Prion disease	8/273	1.5057875377071351e-06	5.834926708615149e-06	0	0	11.42235123367199	153.13026246592187	RYR1;GSK3B;PRNP;MAPK8;PPIF;CYCS;PIK3R1;GRIN2B
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.9883629123151022e-06	7.547663299808348e-06	0	0	28.232954545454547	370.6478432287359	MAPK8;IRS1;AKT1;IRS2;TNFRSF1B
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.1364149608520987e-06	7.947463654369808e-06	0	0	27.797202797202797	362.9308811751612	GSK3B;MAPK8;AKT1;PIK3R1;INS
KEGG_2021_Human	Focal adhesion	7/201	2.294856520764119e-06	8.369476722786788e-06	0	0	13.443104454386306	174.5565635971339	GSK3B;MAPK8;AKT1;CTNNB1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	7/202	2.3717168409335563e-06	8.483448700262336e-06	0	0	13.373488147073052	173.21203378477898	MAPK8;CASP8;MYC;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	Glioma	5/75	3.0119249965613672e-06	1.05701518747248e-05	0	0	25.805194805194805	328.0596648675981	AKT1;IGF1;PIK3R1;CAMK2G;IGF1R
KEGG_2021_Human	cAMP signaling pathway	7/216	3.695176065720692e-06	1.2576491284075964e-05	0	0	12.468809244380248	155.9658804209155	EDN1;MAPK8;BDNF;AKT1;PIK3R1;GRIN2B;CAMK2G
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.7188549495923543e-06	1.2576491284075964e-05	0	0	16.54720133667502	206.87467889740464	EDN1;MAPK8;AKT1;CTNNB1;PIK3R1;ASS1
KEGG_2021_Human	Thyroid cancer	4/37	4.48751576599188e-06	1.464347249955245e-05	0	0	43.08874458874459	530.603905122973	NTRK1;MYC;CTNNB1;PPARG
KEGG_2021_Human	B cell receptor signaling pathway	5/81	4.410191819882984e-06	1.464347249955245e-05	0	0	23.760765550239235	293.0080752331049	GSK3B;AKT1;LILRB2;PIK3R1;LILRB3
KEGG_2021_Human	Hippo signaling pathway	6/163	9.298024771439125e-06	2.9573425916146372e-05	0	0	14.00070771408351	162.20811935655522	GSK3B;WNT3A;DLG4;MYC;AXIN1;CTNNB1
KEGG_2021_Human	Salmonella infection	7/249	9.380817898132453e-06	2.9573425916146372e-05	0	0	10.750506783096837	124.4569356785864	MAPK8;CASP8;MYC;CYCS;AKT1;CTNNB1;FADD
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	1.067878491338458e-05	3.31042332314922e-05	0	0	13.650103519668738	156.2561680324494	IRS1;INSR;PPIF;AKT1;IRS2;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.1243123844449545e-05	3.428231205028877e-05	0	0	19.40078201368524	221.0865359376014	NTRK1;MAPK8;IGF1;PIK3R1;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.2407449060653834e-05	3.72223471819615e-05	0	0	18.99043062200957	214.5389498588599	EDN1;MAPK8;AKT1;PIK3R1;AGER
KEGG_2021_Human	Melanogenesis	5/101	1.3023825296230396e-05	3.845129373172784e-05	0	0	18.791666666666668	211.38238764226497	GSK3B;EDN1;WNT3A;CTNNB1;CAMK2G
KEGG_2021_Human	Chagas disease	5/102	1.3663845512648512e-05	3.9710551021134744e-05	0	0	18.597000937207124	208.30049265056329	MAPK8;CASP8;AKT1;FADD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.5017380861992511e-05	4.297281292816319e-05	0	0	18.219467401285584	202.35091276802257	MAPK8;CASP8;AKT1;FADD;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	1.6456202878499258e-05	4.568438411046063e-05	0	0	30.232522796352583	333.00543628979153	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Tuberculosis	6/180	1.6355678794699704e-05	4.568438411046063e-05	0	0	12.621966794380588	139.1058805864867	MAPK8;CASP8;CYCS;AKT1;FADD;CAMK2G
KEGG_2021_Human	Toxoplasmosis	5/112	2.150972315982036e-05	5.8835419231273335e-05	0	0	16.850467289719628	181.09206438858752	MAPK8;CASP8;PPIF;CYCS;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	6.349668393090715e-05	0	0	11.80047789725209	125.74781647148365	NTRK1;NGFR;MYC;PPARG;IGF1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	3.1224041203930185e-05	8.296673805615735e-05	0	0	15.536050156739812	161.17599017286304	GSK3B;MYC;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	3.818674916040323e-05	0.00010003852596950706	0	0	24.06900726392252	244.8545400083956	GSK3B;WNT3A;AXIN1;CTNNB1
KEGG_2021_Human	Dopaminergic synapse	5/132	4.73770632617356e-05	0.00012239074675948365	0	0	14.18253400143164	141.22077183101635	GSK3B;MAPK8;AKT1;GRIN2B;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	5.786766005786725e-05	0.00014744362699675766	0	0	21.50865800865801	209.86754460661535	NTRK1;MYC;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	4/72	6.464013748891452e-05	0.00016247385909375813	0	0	20.873949579831933	201.36420791285903	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Cushing syndrome	5/155	0.00010150926540823412	0.00025174297821242063	0	0	11.993939393939394	110.28859628861387	GSK3B;WNT3A;AXIN1;CTNNB1;CAMK2G
KEGG_2021_Human	Necroptosis	5/159	0.00011444083611973569	0.00028007888839830047	0	0	11.68004722550177	106.00171476953876	MAPK8;CASP8;FADD;DNM1L;CAMK2G
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.0003994493906439855	0	0	10.76374523679913	93.72385568480372	CASP8;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	Small cell lung cancer	4/92	0.000167891822078945	0.00040035742188056114	0	0	16.113636363636363	140.06280017800086	MYC;CYCS;AKT1;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00018241869240912488	0.0004294921112417371	0	0	15.753968253968257	135.6291580987642	GSK3B;MAPK8;CASP8;FADD
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0002689875751950125	0.0006176751726700287	0	0	14.17142857142857	116.50112293355625	MAPK8;CASP8;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0002689875751950125	0.0006176751726700287	0	0	14.17142857142857	116.50112293355625	GSK3B;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0003273759702581689	0.0007425845179026757	0	0	7.176900584795321	57.59033032080366	WNT3A;IRS1;MYC;IRS2;PIK3R1;EFNA4
KEGG_2021_Human	Cocaine addiction	3/49	0.0004286704614008092	0.0009606350098861506	0	0	22.762013729977117	176.51536687385337	BDNF;DLG4;GRIN2B
KEGG_2021_Human	Oocyte meiosis	4/129	0.0006091374042193658	0.00133293596688	0	0	11.322857142857142	83.82839572686964	IGF1;CAMK2G;INS;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0006091374042193658	0.00133293596688	0	0	11.322857142857142	83.82839572686964	EDN1;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	0.0007633140203045729	0.0016508884625191	0	0	10.6374865735768	76.35418781063395	GSK3B;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0007777723881887616	0.0016628237264725	0	0	18.359187442289937	131.43482988797058	RYR1;IGF1;IGF1R
KEGG_2021_Human	Shigellosis	5/246	0.0008508334526321711	0.0017983525248816	0	0	7.430780837419841	52.53037555130859	GSK3B;MAPK8;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.0008982796719818394	0.0018773035841418	0	0	7.338301043219076	51.4783953584602	MAPK8;PPIF;CYCS;MAPT;CAMK2G
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0010178270528537	0.0021035092425643	0	0	9.819444444444445	67.65680947153932	INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0010727276436767	0.0021926081508118	0	0	16.345394736842106	111.76246480800388	MYC;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0011198555544262	0.0022640557948182	0	0	16.09311740890688	109.3455805495442	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0012179926214465	0.002435985242893	0	0	15.611154752553023	104.75945275292942	MAPK8;CASP8;FADD
KEGG_2021_Human	Adherens junction	3/71	0.0012690284838217	0.0025110563616047	0	0	15.380804953560371	102.58233469498715	INSR;CTNNB1;IGF1R
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013751005229407	0.0026923020764945	0	0	14.93984962406015	98.44208207614147	CASP8;CYCS;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0015444019507672	0.0029614305447702	0	0	14.323720259552992	92.71913903712208	MYC;AKT1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0015444019507672	0.0029614305447702	0	0	14.323720259552992	92.71913903712208	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0021318070934955	0.00404608285092	0	0	7.975383373688459	49.05487048375228	MAPK8;CASP8;FADD;DNM1L
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0024933695314944	0.0046845124531108	0	0	7.627413127413128	45.71963154156172	PPIF;AKT1;PIK3R1;AGER
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0027460963421768	0.0051077391964489	0	0	28.614942528735632	168.75876647047502	HNF4A;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0028951008086392	0.0053315717862069	0	0	7.308290155440415	42.7150217970968	MAPK8;CASP8;CYCS;FADD
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0055943887890533	0	0	11.111982082866742	64.19401906732433	RYR1;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0055943887890533	0	0	11.111982082866742	64.19401906732433	CFL1;AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0057034679750966	0	0	10.994459833795014	63.19655803906566	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0042242002594905	0.0074828690310975	0	0	6.553156146179402	35.825615286263684	MAPK8;MYC;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.0083450586215951	0	0	9.48803827751196	50.74576013287191	AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0054917311403787	0.0095463737580415	0	0	8.994555353901996	46.81226899886709	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0058301741251143	0.0100408554376969	0	0	5.963680387409201	30.68139665545971	NTRK1;RYR1;PPIF;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0149699424746223	0	0	15.245210727969347	72.20299063218683	AKT1;PIK3R1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0098843204040546	0.0167134872286742	0	0	14.290229885057473	65.97521300057967	LRP1;APOE
KEGG_2021_Human	Cellular senescence	3/156	0.011512967603305	0.0192919997677004	0	0	6.806673546611627	30.386905165363267	MYC;AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.020971274117776	0	0	12.467084639498433	54.42691330704105	CASP8;CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0127406127704768	0.020971274117776	0	0	6.547831843760345	28.56793190345939	MYC;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0135699557762817	0.0219479284729427	0	0	12.02843315184513	51.721024395022965	AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0135699557762817	0.0219479284729427	0	0	12.02843315184513	51.721024395022965	PSEN2;PSEN1
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0224660209767865	0	0	11.820451843043996	50.4485982972507	CASP8;CYCS
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0251765018386186	0	0	11.055617352614016	45.83014329116797	AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0166750003844727	0.0262843226399316	0	0	3.586022496773004	14.680619063841393	CASP8;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0269925706862514	0	0	10.543766578249336	42.79521683041133	GRIN2B;CAMK2G
KEGG_2021_Human	Amphetamine addiction	2/69	0.0182540646638675	0.0280599671692509	0	0	10.227997941327844	40.946434573381495	GRIN2B;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.0280599671692509	0	0	10.227997941327844	40.946434573381495	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0197745609108739	0.0301481010608406	0	0	9.78817733990148	38.4025333647804	AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.019974366247378	0.0302051392033521	0	0	5.500139236981342	21.52372521002532	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0218816094960146	0.0325598349300697	0	0	9.25722273998136	35.38211197951667	CA2;CAMK2G
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0325598349300697	0	0	9.25722273998136	35.38211197951667	MAPK8;CFL1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.0330996707468999	0	0	9.133333333333333	34.685629957122806	CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0277419964586246	0.0403125886039389	0	0	4.8286413708690334	17.30975171466791	CFL1;PIK3R1;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0275331172249705	0.0403125886039389	0	0	8.151067323481117	29.281614965730913	CAMK2G;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0293315009293363	0.0422919315725314	0	0	7.868806975822434	27.769753374942937	AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.042838929744898	0	0	7.778996865203761	27.292767945230754	EDN1;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0451517623003615	0	0	7.521409624857901	25.935891167994004	MAPK8;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0350325784294112	0.0493640877868977	0	0	4.394290811775201	14.727363875807995	MYC;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0574101305441833	0	0	6.513957307060755	20.798623034620903	AKT1;CAMK2G
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0633944403989424	0	0	6.104679802955665	18.795399561961077	DLG4;GRIN2B
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0633944403989424	0	0	6.104679802955665	18.795399561961077	CTNNB1;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.0681271275894843	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	Platelet activation	2/124	0.0534587096432134	0.0720530434321572	0	0	5.601469756924816	16.405840641650475	AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.0720530434321572	0	0	5.601469756924816	16.405840641650475	GSK3B;MYC
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0639942814878953	0.0844179883457342	0	0	16.076674737691686	44.19416072773483	ASS1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0637268924280344	0.0844179883457342	0	0	5.05874840357599	13.927486248806424	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0844179883457342	0	0	5.05874840357599	13.927486248806424	RYR1;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.0875056451374406	0	0	15.345146379044683	41.52353011470704	CA2
