Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0086304871637144	0	0	21.541125541125545	115.65145339322927	AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0086825323293859	0	0	21.218550106609808	113.31517536894962	IRS1;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0086825323293859	0	0	21.218550106609808	113.31517536894962	AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.008831476810992	0	0	20.90546218487395	111.05658271288344	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0092283502087538	0	0	20.306122448979593	106.75815162079977	AKT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0093775682424115	0	0	20.019114688128777	104.7116911394514	CYCS;IGF1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0094585014605767	0	0	9.251289263947491	48.21121353552661	RYR1;PPIF;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0097232503408007	0	0	19.204633204633204	98.94754273926414	AKT1;PIK3R1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0097232503408007	0	0	19.204633204633204	98.94754273926414	CA2;CAMK2G
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0097232503408007	0	0	19.204633204633204	98.94754273926414	AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0098715077945835	0	0	18.94761904761905	97.14227134502042	CTNNB1;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0099436606830541	0	0	8.908762420957544	45.51887970466737	CYCS;CTNNB1;AKT1
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0119838464582611	0	0	16.90986394557823	83.07436833271562	CAMK2G;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0126771595249086	0	0	16.324302134646963	79.11708604949641	AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0146708728236084	0	0	14.943609022556393	69.9497248341473	AKT1;PIK3R1
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0146708728236084	0	0	14.943609022556393	69.9497248341473	RYR1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0148187739825149	0	0	14.78720238095238	68.92639891921714	AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0158478647738159	0	0	14.192857142857145	65.06730050963371	AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0161406436625347	0	0	13.913165266106445	63.26783872604579	AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0161406436625347	0	0	13.913165266106445	63.26783872604579	AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0165833475868702	0	0	7.116539992761491	32.10253554681002	IRS1;PIK3R1;EFNA4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0167298014953574	0	0	13.513605442176871	60.71616908400605	AKT1;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0187070127545328	0	0	12.66454081632653	55.37097637285885	CTNNB1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0201145798437803	0	0	12.12026862026862	52.00238049873368	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0215529010397542	0	0	11.620608899297425	48.95177062069236	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0230203026163089	0	0	11.16029246344207	46.17840094870402	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0253362142053702	0	0	10.494708994708995	42.234262373458584	RYR1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0253362142053702	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0297706634722291	0	0	9.566602316602316	36.87343378412446	AKT1;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0310022355977799	0	0	9.31296992481203	35.43838580622812	RYR1;CAMK2G
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0314876385656644	0	0	9.191094619666048	34.7536042255875	AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0323498246553688	0	0	9.01410373066424	33.76478985279455	DNM1L;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0332141784846194	0	0	8.84375	32.81948249116212	AKT1;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0339552912057945	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0434248236789706	0	0	32.756978653530375	112.24025378249362	ASS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0449970854102661	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0498015530295814	0	0	4.371492704826038	14.30867263520651	CYCS;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.049944159601232	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.0514163558042969	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0540653358198366	0	0	6.532407407407407	20.688951826254975	PIK3R1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0540877357778974	0	0	6.501974983541804	20.538879094189763	AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0627821363497423	0	0	5.947257383966245	17.853800452880492	AKT1;PIK3R1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.0678011340360919	0	0	19.09386973180077	55.70430487305193	ASS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0778576273914861	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0876705892016408	0	0	14.311781609195402	37.85633785017516	DLG4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.088723431658421	0	0	14.019000703729768	36.80874147674154	APOE
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0982050281221024	0	0	12.4858934169279	31.42210254292495	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.0991471499080117	0	0	12.26231527093596	30.65119706904604	CYCS
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1017254808498417	0	0	11.838287752675386	29.199998252267804	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1026209854141998	0	0	11.637054354178844	28.516393460743195	CYCS
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1131944168325017	0	0	10.399164054336469	24.387547080252187	CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.115569278381339	0	0	10.092292089249494	23.385469502095955	CAMK2G
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1226196310987243	0	0	9.398677373641949	21.15431674384753	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1264147221073339	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1443471453838949	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1443471453838949	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1478070298417467	0	0	7.450524737631184	15.167663594496686	CAMK2G
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1482605430380855	0	0	7.370040786058584	14.930232938854378	GSK3B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1501642374362482	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1505892042639726	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1510063348894725	0	0	7.064699608958407	14.037356193959155	CAMK2G
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1546343080494062	0	0	6.7835438716285426	13.226602405790088	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1546343080494062	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1688537885274327	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1691075548766732	0	0	6.059505645407385	11.192452446545069	DLG4
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1814512690083311	0	0	5.5640594336977856	9.848832720808518	GSK3B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.189510776814489	0	0	5.262599469496021	9.052234105349967	PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2511852625960096	0	0	3.7911877394636018	5.428562288226419	DNM1L
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2686265059179255	0	0	3.4788881069669246	4.725469425364806	CYCS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2739006445554577	0	0	3.374530556503926	4.496542545859288	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3029498458501647	0	0	2.9465591879384982	3.5919558655424773	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3029498458501647	0	0	2.9465591879384982	3.5919558655424773	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3225388337016353	0	0	2.7090259651050967	3.1156727624395613	IGF1R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3643643836807571	0	0	2.3077644851043866	2.358412285668029	NGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4264924508494325	0	0	1.862543934644248	1.5986484250483348	CYCS
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	CAMK2G
