Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	12/294	6.002438666118513e-12	8.821897372872261e-11	0	0	22.024636058230683	569.0913838117315	NTRK1;NGFR;MAPK8;BDNF;MYC;INSR;AKT1;MAPT;IGF1;EFNA4;INS;IGF1R
KEGG_2021_Human	Ras signaling pathway	11/232	1.0126061386355558e-11	1.3163879802262227e-10	0	0	25.17913911126581	637.4327863855485	NTRK1;NGFR;MAPK8;BDNF;INSR;AKT1;IGF1;PIK3R1;EFNA4;INS;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.9574391849465916e-11	2.3750262110685306e-10	0	0	83.11091234347049	2049.249055559912	MAPK8;IRS1;INSR;IRS2;PIK3R1;MTOR;INS
KEGG_2021_Human	FoxO signaling pathway	9/131	3.3546815843285244e-11	3.8159503021736967e-10	0	0	35.676129548180725	860.4397167372407	MAPK8;IRS1;INSR;AKT1;IRS2;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	9/137	5.0272183350371145e-11	5.382080805745616e-10	0	0	33.99352134146341	806.1077209100614	GSK3B;MAPK8;IRS1;INSR;AKT1;IRS2;PIK3R1;MTOR;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	7.396586015095987e-11	7.478770304152608e-10	0	0	32.46159446669093	757.2451661419426	GSK3B;REST;MYC;AXIN1;AKT1;CTNNB1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Breast cancer	9/147	9.478531175529027e-11	9.079435126033071e-10	0	0	31.514316012725345	727.3317148052147	GSK3B;MYC;AXIN1;AKT1;CTNNB1;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Prostate cancer	8/97	1.0357804580832911e-10	9.42560216855795e-10	0	0	42.50615302300695	977.2460304480152	GSK3B;AKT1;CTNNB1;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	mTOR signaling pathway	9/154	1.438674467878899e-10	1.2468512054950455e-09	0	0	29.982338099243066	679.4636061920403	GSK3B;IRS1;INSR;AKT1;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.393977009139612e-10	4.462290071197316e-09	0	0	34.04375804375805	726.5131324031224	GSK3B;MAPK8;IRS1;AKT1;IRS2;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	8.480969944963313e-09	0	0	23.58085896076352	487.0379641008461	GSK3B;MAPK8;CASP8;MYC;CYCS;AKT1;CTNNB1;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	8/137	1.662020303102832e-09	1.2210609391347882e-08	0	0	29.26688815060908	591.6369316735805	MAPK8;IRS1;AKT1;IRS2;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	ErbB signaling pathway	7/85	1.677281509800533e-09	1.2210609391347882e-08	0	0	41.47406082289803	838.0286679916385	GSK3B;MAPK8;MYC;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Rap1 signaling pathway	9/210	2.2547870599212135e-09	1.5783509419448495e-08	0	0	21.56789224608664	429.42127031800777	NGFR;INSR;AKT1;CTNNB1;IGF1;PIK3R1;EFNA4;INS;IGF1R
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.772205930244848e-09	1.8686721455724535e-08	0	0	21.0390717499408	414.5459268583625	GSK3B;MAPK8;CASP8;CYCS;AKT1;PPARG;PIK3R1;AGER;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	4.727212791663365e-09	3.072688314581187e-08	0	0	55.38311688311688	1061.6904777041282	IRS1;INSR;AKT1;IRS2;PIK3R1;INS
KEGG_2021_Human	Endometrial cancer	6/58	6.562882963925243e-09	4.1187748256358416e-08	0	0	52.18006993006993	983.1683124895088	GSK3B;MYC;AXIN1;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	8/166	7.588916019845352e-09	4.603942385372848e-08	0	0	23.860156720916216	446.1032590974699	GSK3B;MAPK8;MYC;AXIN1;CTNNB1;PSEN1;DKK1;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	8/168	8.337967417525114e-09	4.895193774159907e-08	0	0	23.55952380952381	438.2647780564159	GSK3B;MYC;AXIN1;AKT1;CTNNB1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	TNF signaling pathway	7/112	1.1700021010097365e-08	6.654386949492878e-08	0	0	30.767441860465116	561.9265648562503	EDN1;MAPK8;CASP8;AKT1;PIK3R1;TNFRSF1B;DNM1L
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.9038285784460876e-08	1.0499903069005697e-07	0	0	43.04545454545455	765.211032283406	MAPK8;IRS1;AKT1;IRS2;TNFRSF1B;MTOR
KEGG_2021_Human	Glioma	6/75	3.1618778141940926e-08	1.6925345946568377e-07	0	0	39.290513833992094	678.5281041776425	AKT1;IGF1;PIK3R1;CAMK2G;MTOR;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.2626302863934657e-08	1.6965677489246025e-07	0	0	69.15972222222223	1192.1854607444536	IRS1;INSR;PIK3R1;IGF1;INS
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.943759416832193e-08	1.993789482954053e-07	0	0	19.098863911046653	325.60786583412323	MYC;AKT1;CTNNB1;IGF1;PIK3R1;CAMK2G;MTOR;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	5.1152773637896726e-08	2.516163460026272e-07	0	0	18.436974789915965	309.5282131955069	MAPK8;CASP8;CFL1;CYCS;AKT1;PIK3R1;TNFRSF1B;MTOR
KEGG_2021_Human	Huntington disease	9/306	5.902350007247437e-08	2.826915003471141e-07	0	0	14.52549889135255	241.78172487287273	REST;MAPK8;CASP8;BDNF;DLG4;PPIF;CYCS;PPARG;MTOR
KEGG_2021_Human	Apoptosis	7/142	6.066401907506412e-08	2.830987556836326e-07	0	0	23.89405684754522	397.0694076357183	NTRK1;NGFR;MAPK8;CASP8;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.366621876295093e-08	2.896812953714267e-07	0	0	23.7171682626539	392.9842695119906	RYR1;MAPK8;PPIF;CYCS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	8/225	8.099137412883795e-08	3.595226851572807e-07	0	0	17.321044546851	282.83400580602716	GSK3B;CASP8;MYC;CYCS;AKT1;CTNNB1;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	7/149	8.444850845967139e-08	3.65943536658576e-07	0	0	22.708155912217492	369.8505478760193	GSK3B;MYC;AXIN1;AKT1;CTNNB1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	7/157	1.2084836241792258e-07	5.114977200014397e-07	0	0	21.488372093023255	342.2824617467659	GSK3B;CASP8;MYC;CYCS;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.7855601447493076e-07	7.385726053281226e-07	0	0	28.804642166344298	447.5769998450827	MAPK8;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Axon guidance	7/182	3.304787304794291e-07	1.33660286549458e-06	0	0	18.3953488372093	274.50870503325626	EPHA4;GSK3B;CFL1;PIK3R1;EPHB2;EFNA4;CAMK2G
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	2.189177856221141e-06	0	0	23.5197628458498	338.8574501410103	GSK3B;MYC;AKT1;CTNNB1;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	2.501839239262835e-06	0	0	16.577799088947494	236.2724868616084	GSK3B;MAPK8;AKT1;CTNNB1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	3.1628941777260175e-06	0	0	33.99145299145299	475.07166684012833	NTRK1;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	3.1628941777260175e-06	0	0	33.99145299145299	475.07166684012833	GSK3B;MAPK8;AKT1;PIK3R1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	4.4592365602148805e-06	0	0	20.318181818181817	276.17923518146023	EDN1;MAPK8;AKT1;CTNNB1;PIK3R1;ASS1
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	4.4592365602148805e-06	0	0	20.318181818181817	276.17923518146023	GSK3B;MAPK8;CASP8;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	5.306475084464729e-06	0	0	11.57422969187675	155.08710528712228	GSK3B;CASP8;AXIN1;AKT1;CTNNB1;PIK3R1;PSEN1;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	7.374461529485134e-06	0	0	52.48221343873518	684.9559923443245	NTRK1;MYC;CTNNB1;PPARG
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	1.02658999239461e-05	0	0	17.302447552447553	219.77059294082375	MAPK8;CASP8;MYC;CYCS;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.6312723865905576e-06	1.2016210442899665e-05	0	0	16.76086956521739	209.94543619601112	IRS1;INSR;PPIF;AKT1;IRS2;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.533753757796792e-06	1.4734699712839576e-05	0	0	23.724014336917563	291.8993309732362	NTRK1;MAPK8;IGF1;PIK3R1;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.5988584241751024e-05	0	0	23.22222222222222	283.4177242058149	EDN1;MAPK8;AKT1;PIK3R1;AGER
KEGG_2021_Human	Ovarian steroidogenesis	4/51	7.919243262969169e-06	2.4850039204489465e-05	0	0	36.82331174838113	432.53453328480714	INSR;IGF1;INS;IGF1R
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.095588346605614e-06	2.497283184885122e-05	0	0	14.489736070381232	169.8804374775353	NTRK1;NGFR;MYC;PPARG;IGF1;IGF1R
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	2.646335193956252e-05	0	0	20.60539979231568	240.04078856930977	MAPK8;CASP8;PPIF;CYCS;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	3.227008757140776e-05	0	0	13.743506493506494	157.15016157281767	MAPK8;CASP8;MYC;CYCS;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	4.645119119100941e-05	0	0	12.818181818181818	141.6919350743239	EDN1;MAPK8;BDNF;AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	6.813644540619591e-05	0	0	27.44927536231884	292.4684680957346	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	8.920243271002253e-05	0	0	25.42455242966752	263.64563855291124	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	9.214952478929876e-05	0	0	11.198863636363637	115.59150619287536	GSK3B;MAPK8;CYCS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	9.26473852304357e-05	0	0	15.39005439005439	158.53390095708875	INSR;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	9.567096258064216e-05	0	0	11.05892255892256	113.39719434402478	MAPK8;CASP8;MYC;CYCS;AKT1;CTNNB1
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00010393175908399642	0	0	24.00724637681159	243.8241966457016	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hippo signaling pathway	5/163	5.3270362054063e-05	0.00014051023034549953	0	0	13.918424753867791	136.95911510397903	GSK3B;DLG4;MYC;AXIN1;CTNNB1
KEGG_2021_Human	Prion disease	6/273	5.8777319840298435e-05	0.00015282103158477592	0	0	10.052604698672114	97.93000700441284	RYR1;GSK3B;MAPK8;PPIF;CYCS;PIK3R1
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00021050950883058463	0	0	19.626482213438734	184.6323345485555	MYC;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.00021546820075466288	0	0	12.555555555555555	117.64603000077685	MAPK8;CASP8;CYCS;AKT1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.00026179129337422963	0	0	18.368177613321	168.28024670225724	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.00026380288614993446	0	0	11.93599033816425	109.09793534153432	PPIF;AKT1;PIK3R1;AGER;MTOR
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.0002832677105684013	0	0	17.797400268937697	160.96932268822695	GSK3B;EDN1;CTNNB1;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.0002832677105684013	0	0	8.8125	79.68607492210676	IRS1;MYC;IRS2;PIK3R1;EFNA4;MTOR
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0002898433862034247	0	0	17.614906832298136	158.64638771191477	MAPK8;CASP8;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.00030075001945332287	0	0	17.26086956521739	154.16047142432132	MAPK8;CASP8;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.00030075001945332287	0	0	17.26086956521739	154.16047142432132	MAPK8;CASP8;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.00030075001945332287	0	0	17.26086956521739	154.16047142432132	GSK3B;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0006400354658313742	0	0	14.016967126193	114.42813489235958	MAPK8;AKT1;PPARG;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00030233842173203154	0.0006629589488581897	0	0	13.791304347826086	111.76422796561604	IGF1;CAMK2G;INS;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0006629589488581897	0	0	13.791304347826086	111.76422796561604	EDN1;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00032999659172994937	0.0007149926154148903	0	0	13.466032608695652	107.94948397264235	GSK3B;MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0008137704543064245	0	0	12.956521739130435	102.03504010982898	GSK3B;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0008157379751912373	0	0	8.973588342440802	70.54206672073869	MAPK8;PPIF;CYCS;MAPT;CAMK2G
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0009519696009708816	0	0	22.27659574468085	171.42009780807578	RYR1;IGF1;IGF1R
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0010864327385785	0	0	21.159574468085108	159.78706699627756	GSK3B;AXIN1;CTNNB1
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0012385107205156	0	0	11.401670025914196	84.47743564487912	GSK3B;AXIN1;CTNNB1;CAMK2G
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0012546800872247	0	0	11.326086956521738	83.64396387173055	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0013143110689132	0	0	19.527004909983635	143.08588265054038	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0013182934116341	0	0	11.105189340813464	81.21930542984357	MAPK8;CASP8;DNM1L;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0013986568383515	0	0	10.892680242157402	78.90276430338815	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0014434552756298	0	0	18.66270337922403	134.39810435842293	INSR;CTNNB1;IGF1R
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0015487880009107	0	0	18.127659574468087	129.07641173230985	CASP8;CYCS;IGF1
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0016942447907485	0	0	10.23913043478261	71.88050474501917	CASP8;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0017054988336521	0	0	17.38006412124745	121.71594945135638	MYC;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.002030883525955	0	0	16.261865793780686	110.87866258284603	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0026386197261156	0	0	14.743196437407224	96.51465720793364	AKT1;PIK3R1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0030564348853441	0	0	13.92962356792144	89.00113745221904	GSK3B;MAPK8;CASP8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0033111613402141	0	0	13.483023992756904	84.93418557118899	CFL1;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0034183257947578	0	0	34.59375	216.47517339281177	HNF4A;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0038375134681703	0	0	7.981799797775531	48.94605941026051	MAPK8;MYC;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.004965506822963	0	0	11.512572533849127	67.51957659481218	AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0051601723168008	0	0	7.295097132284921	42.434351832265	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0051886517145676	0	0	7.263817243920412	42.143570767541114	NTRK1;RYR1;PPIF;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0055853917908168	0	0	10.913793103448276	62.413565909911824	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0082099683016541	0	0	9.439187043505877	50.256890616051635	RYR1;AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0102898350409896	0	0	18.430555555555557	93.79784429037068	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0110571569047921	0	0	17.64450354609929	88.36726791367238	BDNF;DLG4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0113959865104374	0	0	17.276041666666668	85.84414194819459	LRP1;APOE
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0128538979359292	0	0	4.38517016001803	21.222539616979105	CASP8;CYCS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0144233563915258	0	0	15.071969696969695	71.07225417227201	CASP8;CYCS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0095700107879558	0.0151455822905039	0	0	14.541666666666666	67.6059670933825	PSEN2;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0151455822905039	0	0	14.541666666666666	67.6059670933825	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0155081578753271	0	0	14.290229885057473	65.97521300057967	CASP8;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0162746950371618	0	0	7.090126703322974	32.33081172672363	MAPK8;CASP8;DNM1L
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0172543712441678	0	0	13.365591397849462	60.051760195429935	AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.018755863384149	0	0	6.673758865248227	29.37209407315179	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0195883157764587	0	0	12.36504975124378	53.77976800231812	AKT1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0197605010972552	0	0	6.500109673173942	28.160336535989156	MAPK8;CASP8;CYCS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0198024959192955	0	0	12.182598039215684	52.65237170003471	MAPK8;CASP8
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0207225551120692	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3R1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0225929890695465	0	0	11.19144144144144	46.62140287744705	CA2;CAMK2G
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0225929890695465	0	0	11.19144144144144	46.62140287744705	MAPK8;CFL1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0229750113825099	0	0	11.041666666666666	45.72434655376785	CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0246365679022947	0	0	5.858980702622464	23.807048461348653	CFL1;PIK3R1;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0278517629237558	0	0	9.854166666666666	38.754815869716495	CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0300916477510784	0	0	9.40435606060606	36.18515879365064	EDN1;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0317449935727069	0	0	9.092948717948715	34.43038199107018	MAPK8;CAMK2G
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.034070671883412	0	0	8.708333333333334	32.29161197321332	RYR1;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0402354070285617	0	0	7.875	27.772490481823706	MAPK8;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0402354070285617	0	0	7.875	27.772490481823706	AKT1;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0448610036764361	0	0	7.380208333333333	25.169117576656426	CTNNB1;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0515181410443807	0	0	6.771857923497268	22.05711333941876	GSK3B;MYC
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0515181410443807	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0553660669489379	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0607725080246256	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.070190720468089	0	0	19.367346938775512	56.67024999786951	ASS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0704127602634969	0	0	5.574887387387387	16.25495026487543	AKT1;CAMK2G
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0722524260070501	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0727301540522883	0	0	5.427083333333333	15.571272642043729	RYR1;CAMK2G
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0796801241176818	0	0	3.463605823068309	9.597295555201176	CYCS;TNFRSF1B;MTOR
