Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	13/294	2.5769163856250227e-11	3.229735203316695e-10	0	0	15.947867890366483	388.8384037227961	NTRK1;NGFR;BDNF;INSR;IGF2;IGF1;EFNA4;INS;IGF1R;MAPK8;MYC;AKT1;MAPT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.990895340824503e-11	8.214302025468791e-10	0	0	24.80827067669173	580.1123192507944	GSK3B;REST;WNT3A;MYC;AXIN1;AKT1;CTNNB1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.1513166265376632e-10	1.2732207399357687e-09	0	0	19.16649011299435	438.62406728372486	GSK3B;MAPK8;IRS1;INSR;PPIF;AKT1;PIK3R1;AGER;CAMK2G;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	11/205	1.278955587931881e-10	1.335798058506631e-09	0	0	18.96697536257208	432.0640406368452	WNT3A;MYC;IGF2;AKT1;CTNNB1;IGF1;PIK3R1;CAMK2G;RHOA;MTOR;IGF1R
KEGG_2021_Human	Insulin resistance	9/108	1.3749879531186335e-10	1.3605143957173847e-09	0	0	29.55439642324888	671.1036774922396	GSK3B;MAPK8;IRS1;INSR;AKT1;IRS2;PIK3R1;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.494616757277652e-10	1.4049397518409926e-09	0	0	29.257377049180327	661.9183455603063	EDN1;INSR;AKT1;IGF1;PIK3R1;CAMK2G;MTOR;INS;IGF1R
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.6555237719025499e-10	1.4820879481794255e-09	0	0	18.48573375351333	416.33076901343674	NGFR;INSR;AKT1;CTNNB1;IGF1;PIK3R1;EFNA4;GRIN2B;RHOA;INS;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.2703895750491235e-10	1.9401510914056142e-09	0	0	56.66951566951567	1258.397569342689	MAPK8;IRS1;INSR;IRS2;PIK3R1;MTOR;INS
KEGG_2021_Human	ErbB signaling pathway	8/85	5.791638884989781e-10	4.734035262513386e-09	0	0	33.268537913699205	707.6030254602119	GSK3B;MAPK8;MYC;ABL1;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	FoxO signaling pathway	9/131	7.800542623056726e-10	6.110425054727768e-09	0	0	23.954850846546627	502.3729305699638	MAPK8;IRS1;INSR;AKT1;IRS2;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	9/137	1.1626525122779654e-09	8.743146892330298e-09	0	0	22.8250512295082	469.5697768637621	GSK3B;MAPK8;IRS1;INSR;AKT1;IRS2;PIK3R1;MTOR;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	1.3306528794874456e-09	9.6216438978323e-09	0	0	17.984517304189435	367.5603012259069	GSK3B;MAPK8;CASP8;MYC;CYCS;AKT1;CTNNB1;FADD;PIK3R1;MTOR
KEGG_2021_Human	Prostate cancer	8/97	1.682577574410624e-09	1.1423576516055266e-08	0	0	28.765494744472637	581.1475341557351	GSK3B;AKT1;CTNNB1;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.7013837364337627e-09	1.1423576516055266e-08	0	0	21.796427697577684	440.1096309035133	RYR1;MAPK8;RELN;PPIF;CYCS;AKT1;PIK3R1;GRIN2B;MTOR
KEGG_2021_Human	Gastric cancer	9/149	2.4482545098918814e-09	1.5871443029643922e-08	0	0	20.855971896955506	413.5299272783606	GSK3B;WNT3A;MYC;AXIN1;AKT1;CTNNB1;PIK3R1;MTOR;LRP6
KEGG_2021_Human	Lipid and atherosclerosis	10/215	3.778879423512487e-09	2.368097772067825e-08	0	0	16.036585365853657	311.01094379137874	GSK3B;MAPK8;CASP8;CYCS;AKT1;PPARG;PIK3R1;AGER;CAMK2G;RHOA
KEGG_2021_Human	TNF signaling pathway	8/112	5.3112763486041525e-09	3.2210321081857444e-08	0	0	24.59801488833747	468.6766449313629	EDN1;MAPK8;CASP8;AKT1;FADD;PIK3R1;TNFRSF1B;DNM1L
KEGG_2021_Human	Human cytomegalovirus infection	10/225	5.848522806169854e-09	3.4360071486247897e-08	0	0	15.282945736434108	289.71997482332	GSK3B;CASP8;MYC;CYCS;AKT1;CTNNB1;FADD;PIK3R1;RHOA;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.592336689081492e-09	4.89502817438582e-08	0	0	23.038651554780586	427.88293955998734	GSK3B;MAPK8;IRS1;AKT1;IRS2;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	9/182	1.415900652804352e-08	7.829097727271125e-08	0	0	16.849521463091065	304.51996770347284	EPHA4;GSK3B;CFL1;ABL1;PIK3R1;EPHB2;EFNA4;CAMK2G;RHOA
KEGG_2021_Human	Human papillomavirus infection	11/331	1.9592055772996913e-08	1.0523732815209769e-07	0	0	11.42531779661017	202.77815888560883	GSK3B;CASP8;RELN;WNT3A;AXIN1;AKT1;CTNNB1;FADD;PIK3R1;PSEN1;MTOR
KEGG_2021_Human	Autophagy	8/137	2.6054485086227437e-08	1.3606231100585438e-07	0	0	19.80595148787197	345.8728343292424	MAPK8;IRS1;AKT1;IRS2;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Focal adhesion	9/201	3.3478896543929154e-08	1.701089878448292e-07	0	0	15.16752049180328	261.06867968729995	GSK3B;MAPK8;RELN;AKT1;CTNNB1;IGF1;PIK3R1;RHOA;IGF1R
KEGG_2021_Human	Apoptosis	8/142	3.4487950944231396e-08	1.706245994083027e-07	0	0	19.062108810784785	327.5376549353925	NTRK1;NGFR;MAPK8;CASP8;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.7399762080135915e-08	1.8028603259142438e-07	0	0	38.03762755102041	650.504348156262	IRS1;INSR;AKT1;IRS2;PIK3R1;INS
KEGG_2021_Human	Endometrial cancer	6/58	5.1789467588253756e-08	2.428720105460459e-07	0	0	35.83774038461539	601.2167651914474	GSK3B;MYC;AXIN1;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	5.2966768257382356e-08	2.428720105460459e-07	0	0	14.337640313332797	240.2071070132173	MAPK8;CASP8;CFL1;CYCS;AKT1;FADD;PIK3R1;TNFRSF1B;MTOR
KEGG_2021_Human	Hepatitis C	8/157	7.533977233056413e-08	3.3723517138442985e-07	0	0	17.130114743450964	280.95542559412445	GSK3B;CASP8;MYC;CYCS;AKT1;CTNNB1;FADD;PIK3R1
KEGG_2021_Human	Huntington disease	10/306	1.069980590504244e-07	4.678054674762741e-07	0	0	11.05518018018018	177.44067357274116	REST;MAPK8;CASP8;BDNF;DLG4;PPIF;CYCS;PPARG;GRIN2B;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.488267873006155e-07	6.358962730117206e-07	0	0	29.563988095238095	464.7601636474981	MAPK8;IRS1;AKT1;IRS2;TNFRSF1B;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.814665713884339e-07	7.581270093561238e-07	0	0	47.83173076923077	742.453422526217	IRS1;INSR;PIK3R1;IGF1;INS
KEGG_2021_Human	Glioma	6/75	2.4590462224435956e-07	1.0050014996073827e-06	0	0	26.98505434782609	410.6672486988735	AKT1;IGF1;PIK3R1;CAMK2G;MTOR;IGF1R
KEGG_2021_Human	Osteoclast differentiation	7/127	3.03113263463717e-07	1.212453053854868e-06	0	0	18.34259259259259	275.3068940958694	MAPK8;AKT1;TREM2;PPARG;LILRB2;PIK3R1;LILRB3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.598980180474301e-07	2.148180150875854e-06	0	0	16.664983164983166	239.9009514732089	EDN1;MAPK8;AKT1;CTNNB1;PIK3R1;RHOA;ASS1
KEGG_2021_Human	Measles	7/139	5.598980180474301e-07	2.148180150875854e-06	0	0	16.664983164983166	239.9009514732089	GSK3B;MAPK8;CASP8;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	8/216	8.637499457240354e-07	3.2476997959223728e-06	0	0	12.234491315136475	170.81775394055535	EDN1;MAPK8;BDNF;AKT1;PIK3R1;GRIN2B;CAMK2G;RHOA
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.3049742412485051e-06	4.810493281465078e-06	0	0	9.621534774794402	130.36532336762792	WNT3A;IRS1;MYC;ABL1;IRS2;PIK3R1;EFNA4;RHOA;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.3592722795173588e-06	4.9142920874858355e-06	0	0	19.783244680851062	267.24316933003996	MAPK8;AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Hepatitis B	7/162	1.569051066541332e-06	5.565690575656045e-06	0	0	14.175627240143369	189.45781853412785	MAPK8;CASP8;MYC;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	1.9221433438398065e-06	6.691906456331178e-06	0	0	13.729166666666666	180.704248172702	IRS1;INSR;PPIF;AKT1;IRS2;RHOA;INS
KEGG_2021_Human	Salmonella infection	8/249	2.502365381146057e-06	8.553539848281068e-06	0	0	10.541560701378664	135.96793958903493	MAPK8;CASP8;MYC;CYCS;AKT1;CTNNB1;FADD;RHOA
KEGG_2021_Human	Tuberculosis	7/180	3.16331704032764e-06	1.061970720681422e-05	0	0	12.689145793192036	160.69393871011195	MAPK8;CASP8;CYCS;AKT1;FADD;CAMK2G;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	4.137208875861987e-06	1.3645531029158836e-05	0	0	16.153532608695652	200.2309387032384	GSK3B;MYC;AKT1;CTNNB1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.608024119020799e-06	1.468319549789678e-05	0	0	23.50887573964497	288.8702804371369	GSK3B;MAPK8;AKT1;PIK3R1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.608024119020799e-06	1.468319549789678e-05	0	0	23.50887573964497	288.8702804371369	NTRK1;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prion disease	8/273	4.938656506149801e-06	1.5474457052602713e-05	0	0	9.575167376749848	116.99339001859106	RYR1;GSK3B;PRNP;MAPK8;PPIF;CYCS;PIK3R1;GRIN2B
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.760450072066294e-06	2.083548546800759e-05	0	0	11.245014245014245	133.8653847516393	MAPK8;CASP8;MYC;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	8.327239160866672e-06	2.5250338100692487e-05	0	0	36.54178145087236	427.3918934895325	NTRK1;MYC;CTNNB1;PPARG
KEGG_2021_Human	B cell receptor signaling pathway	5/81	9.469021292496846e-06	2.825676195221281e-05	0	0	20.09514170040486	232.4502502789634	GSK3B;AKT1;LILRB2;PIK3R1;LILRB3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.3168069492940492e-05	3.86812041355127e-05	0	0	13.064260563380282	146.8124452141472	INSR;AKT1;PIK3R1;RHOA;MTOR;INS
KEGG_2021_Human	Hippo signaling pathway	6/163	2.2770625031690532e-05	6.585965393781261e-05	0	0	11.807125796178344	126.21863793670433	GSK3B;WNT3A;DLG4;MYC;AXIN1;CTNNB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	2.397050268976231e-05	6.802313230846142e-05	0	0	16.407775020678248	174.55717523293538	NTRK1;MAPK8;IGF1;PIK3R1;CAMK2G
KEGG_2021_Human	Shigellosis	7/246	2.424228651418572e-05	6.802313230846142e-05	0	0	9.154346815434682	97.2870158674095	GSK3B;MAPK8;CYCS;AKT1;PIK3R1;RHOA;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	2.6430984489849316e-05	7.307389829546576e-05	0	0	16.060728744939272	169.2957173934253	EDN1;MAPK8;AKT1;PIK3R1;AGER
KEGG_2021_Human	Melanogenesis	5/101	2.773254829819761e-05	7.556114608784277e-05	0	0	15.892628205128204	166.75981897713805	GSK3B;EDN1;WNT3A;CTNNB1;CAMK2G
KEGG_2021_Human	Chagas disease	5/102	2.90833585373306e-05	7.810959150025932e-05	0	0	15.727993655828708	164.28431075398908	MAPK8;CASP8;AKT1;FADD;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.0366999480968936e-05	8.04083929918614e-05	0	0	25.63894261766602	266.7002316231391	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	3.193792290721057e-05	8.113958792642685e-05	0	0	15.408702408702409	159.50651817227975	GSK3B;MAPK8;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	3.193792290721057e-05	8.113958792642685e-05	0	0	15.408702408702409	159.50651817227975	MAPK8;CASP8;AKT1;FADD;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	3.193792290721057e-05	8.113958792642685e-05	0	0	15.408702408702409	159.50651817227975	MAPK8;CASP8;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Toxoplasmosis	5/112	4.559440682861544e-05	0.00011428997978372936	0	0	14.250898634076204	142.44807096339304	MAPK8;CASP8;PPIF;CYCS;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	5.698013433210835e-05	0.00014095085861100487	0	0	9.951612903225806	97.25520091343692	NTRK1;NGFR;MYC;PPARG;IGF1;IGF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	6.571208393349267e-05	0.00016043989324021586	0	0	9.688645287958115	93.30386045484164	MAPK8;CASP8;ABL1;CYCS;FADD;RHOA
KEGG_2021_Human	Basal cell carcinoma	4/63	7.013147882950354e-05	0.00016903484640957262	0	0	20.411915767847972	195.2428076702139	GSK3B;WNT3A;AXIN1;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	8.929750590513469e-05	0.00021250545709070024	0	0	19.112073112073112	178.19212080455094	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	9.960050223521584e-05	0.0002340611802527572	0	0	11.994548758328284	110.52189059791851	GSK3B;MAPK8;AKT1;GRIN2B;CAMK2G
KEGG_2021_Human	Adherens junction	4/71	0.00011201353938585404	0.00025998204203136495	0	0	17.967435549525103	163.44779926868478	INSR;CTNNB1;RHOA;IGF1R
KEGG_2021_Human	Yersinia infection	5/137	0.00011867584499213004	0.00026880793805446324	0	0	11.537296037296038	104.28694305502805	GSK3B;MAPK8;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Melanoma	4/72	0.00011829095087650122	0.00026880793805446324	0	0	17.702317290552585	160.07078389067817	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00014597331585946896	0.0003228586280185902	0	0	16.715488215488215	147.6326415038125	MYC;ABL1;AKT1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00014597331585946896	0.0003228586280185902	0	0	16.715488215488215	147.6326415038125	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.0002113921912047883	0.00046211316216860694	0	0	10.143589743589745	85.83298127212625	GSK3B;WNT3A;AXIN1;CTNNB1;CAMK2G
KEGG_2021_Human	Necroptosis	5/159	0.000237930799898597	0.000514149314723405	0	0	9.878121878121878	82.41841298348017	MAPK8;CASP8;FADD;DNM1L;CAMK2G
KEGG_2021_Human	Small cell lung cancer	4/92	0.000304818282146632	0.0006512026936768956	0	0	13.665289256198347	110.63137708800002	MYC;CYCS;AKT1;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00033093120432544493	0.0006990456900357713	0	0	13.36026936026936	107.06385516144874	GSK3B;MAPK8;CASP8;FADD
KEGG_2021_Human	Influenza A	5/172	0.00034197347837022687	0.0007143445992622517	0	0	9.10317825886688	72.65043906650632	CASP8;CYCS;AKT1;FADD;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0003879075367921263	0.0008013913946914258	0	0	12.78916827852998	100.45563709651653	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0004320064483588293	0.0008827957857767382	0	0	8.633741258741258	66.88619826525519	MAPK8;CASP8;FADD;DNM1L;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0010635481427306	0	0	8.255016722408026	62.325269977653235	PPIF;AKT1;PIK3R1;AGER;MTOR
KEGG_2021_Human	Cocaine addiction	3/49	0.0006740407741845105	0.001348081548369	0	0	19.35496430889033	141.33420656712474	BDNF;DLG4;GRIN2B
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0008070120354316731	0.0015970343438016	0	0	10.442687747035572	74.37461802617689	MAPK8;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Oocyte meiosis	4/129	0.001089934444689	0.0021124502639334	0	0	9.602424242424242	65.50425948313423	IGF1;CAMK2G;INS;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.001089934444689	0.0021124502639334	0	0	9.602424242424242	65.50425948313423	EDN1;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	0.0012179926214465	0.0023129556851711	0	0	15.611154752553023	104.75945275292942	CASP8;ABL1;CYCS
KEGG_2021_Human	Long-term depression	3/60	0.0012179926214465	0.0023129556851711	0	0	15.611154752553023	104.75945275292942	RYR1;IGF1;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0017485180389848	0.0032872139132915	0	0	13.684270952927667	86.88125406968709	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.0018002090114159	0.0033508841004573	0	0	6.206179066834805	39.222136311884974	MAPK8;PPIF;CYCS;MAPT;CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0019003440466706	0.0035025949095498	0	0	13.274448652261082	83.1739828166572	MAPK8;CASP8;FADD
KEGG_2021_Human	p53 signaling pathway	3/73	0.0021430958018935	0.0039116700073397	0	0	12.70362473347548	78.07017482184354	CASP8;CYCS;IGF1
KEGG_2021_Human	Cellular senescence	4/156	0.0021898390068434	0.0039585551277555	0	0	7.885964912280702	48.2930754244807	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0024042934410321	0.0043048301610861	0	0	12.179717849110611	73.44977881959606	MAPK8;CFL1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0024955394801231	0.0044112999456193	0	0	12.01452198467124	72.00603807353656	CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0025106866711769	0.0044112999456193	0	0	7.584196394322976	45.40809298506673	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0037170469862234	0.0064704151241667	0	0	24.394607843137255	136.4835800450302	HNF4A;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0037602613070071	0.0064855883093333	0	0	10.331829225963208	57.685359384205626	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0046077578379363	0.0078750770321094	0	0	6.36428110896196	34.23992089018757	GSK3B;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Circadian entrainment	3/97	0.0047858178995341	0.0080333371885038	0	0	9.448713877421405	50.47595870829253	RYR1;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0080333371885038	0	0	9.448713877421405	50.47595870829253	CFL1;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0071838388931529	0.0119405761740142	0	0	5.583687340696686	27.56064169078836	CFL1;PIK3R1;RHOA;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0072984920023195	0.0119405761740142	0	0	5.557434813248767	27.34306570784825	MAPK8;MYC;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.0119405761740142	0	0	8.067842605156038	39.68832167797083	AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0074829133618835	0.012127480276156	0	0	7.99475594997983	39.13539428484039	CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0079057820557812	0.0127033079186912	0	0	3.7038871951219514	17.92740991104577	CASP8;CYCS;AKT1;FADD;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0094145647947656	0.0148734300959322	0	0	7.330331812014308	34.19964358938645	GSK3B;MYC;ABL1
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0148734300959322	0	0	7.330331812014308	34.19964358938645	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0098512966811982	0.0154336981338772	0	0	5.079303675048356	23.467155996431224	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0099923045711944	0.0155252335486326	0	0	5.057524396507447	23.294654045888283	NTRK1;RYR1;PPIF;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0181726615136367	0	0	12.99673202614379	57.70884136361785	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0123238869154662	0.018836510082176	0	0	6.614836266429049	29.080248200040216	RYR1;AKT1;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.013274200561286	0.020125400850982	0	0	12.182598039215684	52.65237170003471	LRP1;APOE
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0168265953273933	0.0253071993723996	0	0	5.865078580606899	23.957641250603675	RYR1;CAMK2G;RHOA
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.0254028218338267	0	0	10.628342245989304	43.2898232833362	CASP8;CYCS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0181705542950487	0.0266880016208528	0	0	10.25438596491228	41.099095873322995	AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0181705542950487	0.0266880016208528	0	0	10.25438596491228	41.099095873322995	PSEN2;PSEN1
KEGG_2021_Human	GnRH secretion	2/64	0.021171619899258	0.03085476388419	0	0	9.425047438330171	36.334440795669934	AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0333547021713762	0	0	8.98868778280543	33.88253531274444	CAMK2G;GRIN2B
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0346998180501541	0	0	8.719490781387181	32.389951262500794	CAMK2G;GRIN2B
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0243637020352146	0.0346998180501541	0	0	8.719490781387181	32.389951262500794	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0263675750399686	0.0372714594549933	0	0	8.344537815126051	30.33757058989709	AKT1;PIK3R1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0291395733162012	0.0408823864436256	0	0	7.891891891891892	27.90303165658437	CA2;CAMK2G
