Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	25/331	1.2022291775741887e-20	2.030928149249453e-19	0	0	16.833505331957344	772.111216187524	GSK3B;WNT2B;PIK3R2;PIK3R1;PSEN1;TNF;EGFR;WNT6;RELN;CASP8;AKT1;FADD;FZD2;WNT3A;STAT1;FZD7;WNT5A;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;FAS;CTNNB1;GRB2
KEGG_2021_Human	MAPK signaling pathway	24/294	1.2395336122179759e-20	2.030928149249453e-19	0	0	18.15740740740741	832.2804781504594	NTRK1;NGFR;NTRK2;JUN;MEF2C;JUND;BDNF;INSR;IGF2;IGF1;TNF;EFNA4;EGFR;NFKB1;IGF1R;TNFRSF1A;INS;MAPK8;MYC;FAS;AKT1;GRB2;MAPT;RAC1
KEGG_2021_Human	Wnt signaling pathway	20/166	1.0788569398250891e-20	2.030928149249453e-19	0	0	27.03287671232877	1242.8581268867574	GSK3B;JUN;FZD2;WNT2B;WNT3A;FZD7;WNT5A;AXIN1;WNT7A;PSEN1;DKK1;RHOA;LRP6;WNT6;SFRP1;MAPK8;MYC;CTNNB1;RAC1;CAMK2G
KEGG_2021_Human	Ras signaling pathway	22/232	2.2171864824120042e-20	3.373290862526835e-19	0	0	21.027210884353742	951.5961603437278	NTRK1;NGFR;NTRK2;BDNF;SHC1;INSR;IGF2;PIK3R2;IGF1;PIK3R1;EFNA4;GRIN2B;EGFR;NFKB1;RHOA;IGF1R;INS;MAPK8;ABL1;AKT1;GRB2;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	6.164209337908434e-20	8.753177259829977e-19	0	0	15.638297872340424	691.7279224786172	GSK3B;IRS1;PIK3R2;PIK3R1;EFNA4;EGFR;IGF1R;INS;RELN;MYC;AKT1;RAC1;NTRK1;NGFR;NTRK2;HSP90AA1;BDNF;NOS3;INSR;IGF2;IGF1;NFKB1;MTOR;BCL2;GRB2
KEGG_2021_Human	Colorectal cancer	16/86	6.826092197121932e-20	9.087235237418572e-19	0	0	43.53846153846154	1921.393647580434	GSK3B;JUN;AXIN1;PIK3R2;PIK3R1;RHOA;EGFR;MTOR;MAPK8;MYC;BCL2;AKT1;CTNNB1;CYCS;GRB2;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	7.613977467566861e-20	9.539865885833773e-19	0	0	27.31042516016307	1202.2517846442347	GSK3B;JUN;IRS1;INSR;EIF2AK3;IRS2;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;INS;MAPK8;CASP8;FAS;AKT1;CYCS;PPARG;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	21/225	2.429472040440446e-19	2.8748752478545277e-18	0	0	20.459298871063577	876.9150682993787	GSK3B;ROCK1;ITPR3;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;RHOA;MTOR;TNFRSF1A;CASP8;MYC;FAS;AKT1;CYCS;CTNNB1;CCL2;GRB2;FADD;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	2.7546834099890017e-19	3.0881450859350393e-18	0	0	28.817209528439474	1231.5269134836278	EDN1;JUN;HSP90AA1;MEF2C;NOS3;PIK3R2;PIK3R1;TNF;ASS1;NFKB1;RHOA;TNFRSF1A;MAPK8;BCL2;AKT1;CTNNB1;CCL2;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	4.6558573493164475e-19	4.9584880770220175e-18	0	0	27.889411764705883	1177.2397004879217	GSK3B;FZD2;WNT2B;WNT3A;FZD7;WNT5A;AXIN1;WNT7A;PIK3R2;IGF1;PIK3R1;IGF1R;WNT6;REST;MYC;AKT1;CTNNB1;GRB2
KEGG_2021_Human	Apoptosis	17/142	1.1326329811523636e-17	1.148813452311683e-16	0	0	26.084271844660194	1017.792678205173	NTRK1;NGFR;JUN;EIF2AK3;ITPR3;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;BCL2;FAS;AKT1;CYCS;FADD
KEGG_2021_Human	Osteoclast differentiation	16/127	4.714456789419311e-17	4.564451346119605e-16	0	0	27.3998613998614	1030.0515624868128	JUN;JUND;STAT1;PIK3R2;TREM2;PIK3R1;LILRB2;LILRB3;TNF;NFKB1;TNFRSF1A;MAPK8;AKT1;GRB2;PPARG;RAC1
KEGG_2021_Human	Hepatitis C	17/157	6.405062503444656e-17	5.931644840146574e-16	0	0	23.271844660194176	867.7339646143574	GSK3B;STAT1;EIF2AK3;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A;CASP8;MYC;FAS;AKT1;CYCS;CTNNB1;GRB2;FADD
KEGG_2021_Human	Insulin resistance	15/108	1.0486343223014035e-16	9.25541787162906e-16	0	0	30.39477726574501	1118.3415689784438	GSK3B;IRS1;NOS3;INSR;IRS2;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;INS;PTPA;MAPK8;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	1.0863166515996551e-16	9.25541787162906e-16	0	0	19.87058823529412	730.4143834089097	GSK3B;JUN;STAT1;ITPR3;PIK3R2;PIK3R1;NFKB1;MTOR;TNFRSF1A;MAPK8;CASP8;MYC;FAS;AKT1;CYCS;CTNNB1;FADD;RAC1
KEGG_2021_Human	TNF signaling pathway	15/112	1.8428861926937947e-16	1.5097490732453009e-15	0	0	29.135493372606778	1055.5797570644802	JUN;EDN1;PIK3R2;PIK3R1;TNFRSF1B;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;AKT1;CCL2;FAS;FADD;DNM1L
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	5.787733668708533e-16	4.565878783092287e-15	0	0	17.90721649484536	628.2858056339524	JUN;ITPR3;PIK3R2;PIK3R1;TNFRSF1B;TNF;NFKB1;MTOR;TNFRSF1A;MAPK8;CASP8;CFL1;BCL2;FAS;AKT1;CYCS;FADD;RAC1
KEGG_2021_Human	Prostate cancer	14/97	6.621818924984205e-16	5.037312253648699e-15	0	0	31.502386906115028	1101.0396536339183	GSK3B;HSP90AA1;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;BCL2;AKT1;CTNNB1;GRB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	1.0307887169764754e-15	7.570965403999631e-15	0	0	30.39885914874945	1049.017576077585	JUN;EDN1;NOS3;STAT1;PIK3R2;PIK3R1;TNF;AGER;NFKB1;MAPK8;BCL2;AKT1;CCL2;RAC1
KEGG_2021_Human	ErbB signaling pathway	13/85	3.4464685365944347e-15	2.446992660982048e-14	0	0	33.42471443406023	1113.0906643477294	GSK3B;JUN;SHC1;PIK3R2;PIK3R1;EGFR;MTOR;MAPK8;MYC;ABL1;AKT1;GRB2;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	14/109	3.576611530252539e-15	2.4574782449799704e-14	0	0	27.506454816286	914.9846302588136	EDN1;NOS3;INSR;PIK3R2;PIK3R1;IGF1;NFKB1;EGFR;MTOR;IGF1R;INS;BCL2;AKT1;CAMK2G
KEGG_2021_Human	Focal adhesion	17/201	4.2148103443367284e-15	2.8054831354491352e-14	0	0	17.667370198395947	584.792988819014	GSK3B;JUN;ROCK1;SHC1;PIK3R2;IGF1;PIK3R1;EGFR;RHOA;IGF1R;MAPK8;RELN;BCL2;AKT1;CTNNB1;GRB2;RAC1
KEGG_2021_Human	Hepatitis B	15/162	4.9903190485886594e-14	3.2210241131799525e-13	0	0	19.17687074829932	587.3624572528387	JUN;STAT1;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CASP8;MYC;BCL2;FAS;AKT1;CYCS;GRB2;FADD
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	8.599386159035572e-14	5.387262505513461e-13	0	0	16.201563142739612	487.41593411308463	GSK3B;IRS1;NOS3;INSR;PIK3R2;PIK3R1;AGER;NFKB1;MTOR;INS;PTPA;MAPK8;PPIF;AKT1;RAC1;CAMK2G
KEGG_2021_Human	Measles	14/139	1.1258299520210401e-13	6.851479422299472e-13	0	0	20.873207547169812	622.3364720641835	GSK3B;JUN;STAT1;EIF2AK3;PIK3R2;PIK3R1;NFKB1;MAPK8;CASP8;BCL2;FAS;AKT1;CYCS;FADD
KEGG_2021_Human	Shigellosis	17/246	1.1939344596905288e-13	7.064112219835629e-13	0	0	14.16318310933989	421.4446632719065	GSK3B;JUN;ROCK1;ITPR3;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;RHOA;MTOR;TNFRSF1A;MAPK8;BCL2;AKT1;CYCS;RAC1
KEGG_2021_Human	Axon guidance	15/182	2.7939709315201985e-13	1.6084211038210873e-12	0	0	16.863130881094953	487.44806174994386	EPHA4;GSK3B;ROCK1;WNT5A;PIK3R2;PIK3R1;EFNA4;RHOD;RHOA;CDK5;CFL1;ABL1;RAC1;EPHB2;CAMK2G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	3.0748774792917085e-13	1.7235497449714052e-12	0	0	22.66460941632869	652.9751293746489	GSK3B;IRS1;SHC1;STAT1;IRS2;ITPR3;PIK3R2;PIK3R1;IGF1;MTOR;MAPK8;AKT1;GRB2
KEGG_2021_Human	Longevity regulating pathway	12/102	1.0648463668844956e-12	5.67030690365994e-12	0	0	24.432098765432094	673.5487551232493	IRS1;INSR;AKT1;IRS2;PIK3R2;PPARG;PIK3R1;IGF1;NFKB1;MTOR;IGF1R;INS
KEGG_2021_Human	Chagas disease	12/102	1.0648463668844956e-12	5.67030690365994e-12	0	0	24.432098765432094	673.5487551232493	JUN;MAPK8;CASP8;AKT1;CCL2;FAS;PIK3R2;PIK3R1;FADD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	15/202	1.2837597380465669e-12	6.669288395217532e-12	0	0	15.044308632543927	411.93164549325326	JUN;STAT1;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CASP8;MYC;BCL2;FAS;AKT1;CYCS;FADD;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	13/143	3.342934917117549e-12	1.695345565109614e-11	0	0	18.457943925233646	487.7358846237921	RYR1;ITPR3;PIK3R2;PIK3R1;GRIN2B;MTOR;MAPK8;RELN;KAT5;PPIF;AKT1;CYCS;MCU
KEGG_2021_Human	Basal cell carcinoma	10/63	4.037519393584738e-12	1.9999805368222073e-11	0	0	34.00857632933105	892.2282845670271	GSK3B;WNT6;WNT2B;FZD2;WNT3A;FZD7;WNT5A;AXIN1;WNT7A;CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	4.325069179332461e-12	2.093726670904123e-11	0	0	15.590441757993448	407.94874386684535	JUN;HSP90AA1;STAT1;ITPR3;TNF;NFKB1;RHOA;MAPK8;CASP8;BCL2;CCL2;FADD;DNM1L;MCU
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.793657865603926e-12	3.180575538162546e-11	0	0	43.48356464572681	1118.1812391965716	MAPK8;IRS1;INSR;IRS2;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	6.868848580069348e-12	3.180575538162546e-11	0	0	20.53271028037383	527.7732906625703	MAPK8;ROCK1;NOS3;BCL2;AKT1;PIK3R2;PIK3R1;RAC1;TNF;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	12/120	7.593944053677351e-12	3.441510815815481e-11	0	0	20.34156378600823	520.8186868945978	IRS1;INSR;HNF4A;AKT1;IRS2;PIK3R2;PPARG;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	Cushing syndrome	13/155	9.38593023939365e-12	4.165006543730932e-11	0	0	16.88785046728972	428.8130790757685	GSK3B;FZD2;WNT2B;WNT3A;FZD7;WNT5A;AXIN1;WNT7A;ITPR3;EGFR;WNT6;CTNNB1;CAMK2G
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.2100272355503891e-11	5.2599143096374064e-11	0	0	30.03030303030303	754.8955459535182	GSK3B;MAPK8;SHC1;STAT1;AKT1;PIK3R2;GRB2;PIK3R1;NFKB1;INS
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.8012328232828638e-11	7.673251827185001e-11	0	0	18.76828110161443	464.3266117580745	EDN1;JUN;MAPK8;SHC1;NOS3;AKT1;GRB2;PIK3R2;PIK3R1;NOS1;EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	12/131	2.1627511273331208e-11	9.032666472979504e-11	0	0	18.45098039215686	453.1017392166991	MAPK8;IRS1;INSR;AKT1;GRB2;IRS2;PIK3R2;IGF1;PIK3R1;EGFR;IGF1R;INS
KEGG_2021_Human	Melanogenesis	11/101	2.295538773447064e-11	9.402879975850471e-11	0	0	22.190621814475023	543.6140577261092	WNT6;GSK3B;EDN1;FZD2;WNT2B;WNT3A;FZD7;WNT5A;WNT7A;CTNNB1;CAMK2G
KEGG_2021_Human	Glioma	10/75	2.4658219344888324e-11	9.909812680115495e-11	0	0	27.713286713286713	676.9222700382487	SHC1;AKT1;PIK3R2;GRB2;PIK3R1;IGF1;CAMK2G;EGFR;MTOR;IGF1R
KEGG_2021_Human	Salmonella infection	15/249	2.5968014196693177e-11	1.0242938933140086e-10	0	0	11.993894993894994	292.34106233299457	JUN;HSP90AA1;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;CASP8;MYC;BCL2;AKT1;CYCS;CTNNB1;FADD;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	3.1733044101307895e-11	1.2048961630305858e-10	0	0	21.471539903324455	519.0457606379006	JUN;MAPK8;CASP8;STAT1;AKT1;ITPR3;PIK3R2;PIK3R1;TNF;NFKB1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	3.1733044101307895e-11	1.2048961630305858e-10	0	0	21.471539903324455	519.0457606379006	JUN;MAPK8;CASP8;STAT1;AKT1;PIK3R2;PIK3R1;FADD;RAC1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	14/210	3.224370013743822e-11	1.2048961630305858e-10	0	0	13.264150943396226	320.4313585047213	NGFR;INSR;PIK3R2;IGF1;PIK3R1;EFNA4;GRIN2B;EGFR;RHOA;IGF1R;INS;AKT1;CTNNB1;RAC1
KEGG_2021_Human	Insulin signaling pathway	12/137	3.677214538971672e-11	1.3275367742389256e-10	0	0	17.56	421.9014851606496	GSK3B;MAPK8;IRS1;SHC1;INSR;AKT1;GRB2;IRS2;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Yersinia infection	12/137	3.677214538971672e-11	1.3275367742389256e-10	0	0	17.56	421.9014851606496	GSK3B;JUN;MAPK8;ROCK1;AKT1;CCL2;PIK3R2;PIK3R1;RAC1;TNF;NFKB1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	10/81	5.422092271603866e-11	1.9151827948361458e-10	0	0	25.363636363636363	599.5444760787623	GSK3B;JUN;AKT1;PIK3R2;GRB2;RAC1;PIK3R1;LILRB2;LILRB3;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	16/310	5.484795797418071e-11	1.9151827948361458e-10	0	0	10.249084249084248	242.14953968269944	ROCK1;WNT3A;IRS1;SHC1;IRS2;PIK3R2;PIK3R1;EFNA4;EGFR;NFKB1;RHOA;MTOR;MYC;ABL1;BCL2;GRB2
KEGG_2021_Human	Endometrial cancer	9/58	6.183840154106958e-11	2.124448311007713e-10	0	0	32.81467181467181	771.3579701384444	GSK3B;MYC;AXIN1;AKT1;CTNNB1;PIK3R2;GRB2;PIK3R1;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.9232074866390408e-10	6.50227293101771e-10	0	0	13.00528240552621	290.95231265200596	JUN;ROCK1;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;CASP8;ABL1;FAS;CYCS;FADD;RAC1
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.445140632697676e-10	8.137733668196953e-10	0	0	21.424242424242426	474.15594064117175	GSK3B;HSP90AA1;MAPK8;JUN;CASP8;JUND;CCL2;FADD;TNF;NFKB1
KEGG_2021_Human	Hippo signaling pathway	12/163	2.8168524416990776e-10	9.230608770490823e-10	0	0	14.51729212656365	319.23860479940265	GSK3B;WNT6;FZD2;WNT2B;WNT3A;DLG4;MYC;FZD7;WNT5A;AXIN1;WNT7A;CTNNB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	3.1146863268335375e-10	1.0051942236599143e-09	0	0	26.783783783783782	586.2895940025235	MAPK8;IRS1;AKT1;IRS2;TNFRSF1B;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Influenza A	12/172	5.24707105520014e-10	1.668098708593477e-09	0	0	13.694444444444445	292.62536625860696	CASP8;STAT1;FAS;AKT1;CYCS;CCL2;PIK3R2;PIK3R1;FADD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	13/216	6.002960701376483e-10	1.880339160872339e-09	0	0	11.776667740895908	250.0610301465039	EDN1;JUN;ROCK1;BDNF;PIK3R2;PIK3R1;GRIN2B;NFKB1;RHOA;MAPK8;AKT1;RAC1;CAMK2G
KEGG_2021_Human	Autophagy	11/137	6.383243249678518e-10	1.942329731687892e-09	0	0	15.821610601427116	334.97790235033244	MAPK8;IRS1;EIF2AK3;BCL2;AKT1;IRS2;PIK3R2;PIK3R1;MTOR;IGF1R;INS
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.383243249678518e-10	1.942329731687892e-09	0	0	15.821610601427116	334.97790235033244	JUN;HSP90AA1;SHC1;NOS3;BCL2;AKT1;GRB2;ITPR3;PIK3R2;PIK3R1;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	10/104	6.713613210460338e-10	2.0140839631381016e-09	0	0	19.13539651837524	404.17236569578534	GSK3B;JUN;MAPK8;AKT1;PIK3R2;GRB2;PIK3R1;TNF;NFKB1;RHOA
KEGG_2021_Human	Pancreatic cancer	9/76	7.560365006214645e-10	2.236607981005166e-09	0	0	23.97700685760387	503.58743163827234	MAPK8;STAT1;AKT1;PIK3R2;RAC1;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Tuberculosis	12/180	8.85487052292104e-10	2.5836813991536742e-09	0	0	13.037037037037036	271.75551536359114	MAPK8;CASP8;STAT1;BCL2;AKT1;CYCS;FADD;TNF;CAMK2G;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	Prion disease	14/273	1.028841024017211e-09	2.961393758319811e-09	0	0	10.005609382967874	207.0644141195256	RYR1;PRNP;GSK3B;EIF2AK3;ITPR3;PIK3R2;PIK3R1;TNF;GRIN2B;MAPK8;PPIF;CYCS;RAC1;MCU
KEGG_2021_Human	Toxoplasmosis	10/112	1.3984543730130803e-09	3.971610419357148e-09	0	0	17.627450980392158	359.3866766333787	MAPK8;CASP8;STAT1;PPIF;BCL2;AKT1;CYCS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.8526444049761187e-09	5.192279713946228e-09	0	0	12.160493827160494	244.5068152251403	GSK3B;ROCK1;SHC1;STAT1;AKT1;CCL2;GRB2;PIK3R2;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Necroptosis	11/159	3.1181389775697352e-09	8.625501327563033e-09	0	0	13.45474832630796	263.5250975620134	HSP90AA1;MAPK8;CASP8;STAT1;BCL2;FAS;FADD;DNM1L;TNF;CAMK2G;TNFRSF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	5.229981508453126e-09	1.4281872580775844e-08	0	0	12.759585979769469	243.31073439336288	MEF2C;ROCK1;IRS1;NOS3;INSR;PPIF;AKT1;IRS2;ITPR3;RHOA;INS
KEGG_2021_Human	Choline metabolism in cancer	9/98	7.480333118114258e-09	2.0168493090611863e-08	0	0	18.030063771636804	337.3603160917062	JUN;MAPK8;AKT1;PIK3R2;GRB2;PIK3R1;RAC1;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.7796987905035325e-08	4.738448029715655e-08	0	0	20.810924369747895	371.35505858457026	SHC1;MYC;ABL1;AKT1;PIK3R2;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	2.1006816618255272e-08	5.524014740356015e-08	0	0	13.005270092226612	229.9126119610926	SHC1;INSR;AKT1;GRB2;PIK3R2;PIK3R1;EGFR;RHOA;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.1730752298146937e-08	5.6446954140308514e-08	0	0	9.619676945668136	169.7347498652241	JUN;HSP90AA1;CHRNA4;MYC;BCL2;AKT1;GRB2;PIK3R2;PIK3R1;EGFR;NFKB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	3.7507626927533067e-08	9.625451247668125e-08	0	0	25.59439528023599	437.6314378792879	IRS1;INSR;AKT1;IRS2;PIK3R2;PIK3R1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.9693909147726856e-08	1.260095553388788e-07	0	0	11.799043062200957	198.4290316819031	STAT1;MYC;BCL2;AKT1;GRB2;PIK3R2;PIK3R1;EGFR;MTOR;GFAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.24776753815516e-08	1.5656170419141754e-07	0	0	17.459435626102294	289.62508906000335	JUN;STAT1;AKT1;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	8.213446415295876e-08	2.034260565648862e-07	0	0	33.69949066213922	549.8040940442409	IRS1;INSR;PIK3R2;PIK3R1;IGF1;INS
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.514762353221446e-07	3.7085561061628506e-07	0	0	20.463126843657815	321.3291471137371	MYC;AKT1;PIK3R2;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.5584097689084532e-07	3.772060008835233e-07	0	0	15.36335403726708	240.81181325154375	HSP90AA1;MAPK8;AKT1;PIK3R2;PIK3R1;IGF1;IGF1R;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.6802577383806302e-07	4.021290991854767e-07	0	0	20.12665022486581	313.9586047315121	MAPK8;AKT1;PIK3R2;GRB2;RAC1;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.0572906634403858e-07	4.868921236808912e-07	0	0	19.485742379547688	300.01624165498214	NTRK1;MYC;AKT1;PIK3R2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	2.9422631690822593e-07	6.886835769390344e-07	0	0	6.759778470058844	101.65974451278264	SLC1A2;EIF2AK3;ITPR3;TNFRSF1B;TNF;GRIN2B;MTOR;TNFRSF1A;BCL2;CYCS;NOS1;RAC1;MCU
