Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	19/72	1.2432282802595195e-26	2.350831657218001e-25	0	0	70.374182701289	4197.784879269447	RB1;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	26/225	2.972089403456954e-26	5.1516216326587185e-25	0	0	27.35518015609965	1607.8813351222775	RB1;SRC;PIK3CD;CXCR4;PIK3R1;PTGS2;EGFR;CCND1;MYC;E2F1;AKT1;MAPK1;MAPK3;STAT3;NFKB1;PTK2;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;SP1;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Prolactin signaling pathway	18/70	4.813326732650899e-25	7.701322772241438e-24	0	0	67.289592760181	3767.762239633472	SRC;STAT3;PIK3CD;PRL;FOS;PIK3R1;FOXO3;ESR1;ESR2;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Endometrial cancer	17/58	8.37844653093556e-25	1.2447977703104261e-23	0	0	79.86336727444944	4427.542407593837	EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatitis C	22/157	3.507487396232362e-24	4.8637158561088763e-23	0	0	32.83371126228269	1773.2549161246031	RB1;EGF;STAT3;PIK3CD;BRAF;PIK3R1;EGFR;NFKB1;RXRA;CCND1;PIK3CA;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;RAF1;PPARA;TP53;IKBKE;MAPK3
KEGG_2021_Human	Hepatitis B	22/162	7.177583571931887e-24	9.330858643511452e-23	0	0	31.653061224489797	1686.8258007181662	RB1;SRC;STAT3;PIK3CD;BRAF;PIK3R1;FOS;NFKB1;MAPK8;CREB1;PIK3CA;MYC;E2F1;BCL2;BAX;AKT1;EP300;MAPK1;RAF1;TP53;IKBKE;MAPK3
KEGG_2021_Human	ErbB signaling pathway	18/85	2.3280172819998073e-23	2.8483976156232936e-22	0	0	52.18525021949078	2719.6051011280624	SRC;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PTK2;EREG;MAPK8;PIK3CA;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	27/331	3.702146999539322e-23	4.278036532800994e-22	0	0	18.695246179966045	965.6196394727432	RB1;PIK3CD;PIK3R1;PTGS2;EGFR;CDC42;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKE;WNT4;MAPK3;EGF;NFKB1;PTK2;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	5.771092770278157e-22	6.3178278748308236e-21	0	0	36.47660648417783	1783.8523499725193	NCOA1;SRC;PIK3CD;PIK3R1;ESR1;HIF1A;MTOR;RXRA;CCND1;PIK3CA;MYC;AKT1;CTNNB1;EP300;MAPK1;RAF1;TP53;WNT4;MAPK3
KEGG_2021_Human	Bladder cancer	14/41	1.1015547204431176e-21	1.1456169092608424e-20	0	0	97.11460517120896	4686.514312136107	RB1;SRC;EGF;BRAF;EGFR;VEGFA;CCND1;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	1.8944208986571698e-21	1.8763787948604342e-20	0	0	56.484330484330485	2695.1709403845043	PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	25/310	2.4127124827648418e-21	2.2811099837049422e-20	0	0	18.0932594644506	858.9509923619199	PIK3CD;PIK3R1;PTGS2;EGFR;RPTOR;CCND1;MYC;ERBB2;E2F1;CYP1B1;EP300;MAPK1;MCL1;MAPK3;STAT3;SIRT1;NFKB1;MTOR;VEGFA;MIR199A2;PIK3CA;BCL2;RAF1;TP53;CD44
KEGG_2021_Human	HIF-1 signaling pathway	18/109	2.864948324693593e-21	2.5909097892881182e-20	0	0	38.37556561085973	1815.230897921617	EGF;STAT3;PIK3CD;ARNT;PIK3R1;HIF1A;NFKB1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	Melanoma	16/72	3.11354058791823e-21	2.6984018428624654e-20	0	0	54.46153846153846	2571.5935928029367	RB1;EGF;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;CCND1;PIK3CA;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	22/215	4.1411117796352315e-21	3.4454050006565134e-20	0	0	22.899122343237813	1074.7318974580055	HSP90AA1;SRC;STAT3;PIK3CD;PIK3R1;FOS;NFKB1;PTK2;CDC42;MAPK8;RXRA;PIK3CA;CYP1A1;BCL2;BAX;AKT1;MAPK1;PPARG;TP53;IKBKE;NFE2L2;MAPK3
KEGG_2021_Human	Small cell lung cancer	17/92	5.064863417481054e-21	4.051890733984843e-20	0	0	43.583818770226536	2036.7572658937304	RB1;PIK3CD;XIAP;PIK3R1;PTGS2;NFKB1;PTK2;RXRA;CCND1;PIK3CA;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	Glioma	16/75	6.372666330627595e-21	4.9093133213723694e-20	0	0	51.684485006518905	2403.4458246222084	RB1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	19/137	6.790420609941077e-21	5.044312453099086e-20	0	0	31.505118308441013	1463.059071102591	NCOA1;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;EGFR;ESR2;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	20/168	1.3779792211009954e-20	9.883437172034729e-20	0	0	26.664864864864864	1219.413168755671	RB1;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;RAF1;TP53;NFE2L2;WNT4;MAPK3
KEGG_2021_Human	Focal adhesion	21/201	2.263448907996871e-20	1.5693245762111642e-19	0	0	23.215488215488215	1050.1482482673518	EGF;SRC;XIAP;PIK3CD;BRAF;PIK3R1;EGFR;PTK2;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	5.0703870128810677e-20	3.402066124771813e-19	0	0	54.472527472527474	2420.1209594929906	STAT3;PIK3CD;BRAF;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	15/76	3.9844510791982587e-19	2.5898932014788677e-18	0	0	46.414519906323186	1966.4308393501124	RB1;PIK3CD;BRAF;PIK3R1;NFKB1;CCND1;PIK3CA;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	17/131	2.780661999731247e-18	1.752659684679089e-17	0	0	28.617101004939535	1156.8131879837208	EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;SIRT1;EGFR;MAPK8;CCND1;BCL6;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	5.0200133494502964e-18	3.071066990251946e-17	0	0	38.23552123552123	1523.0393057858903	EGF;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	1.279171808324174e-17	7.601935318040806e-17	0	0	25.87594390507012	1006.5155762161958	STAT3;PIK3CD;PIK3R1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;NANOG;RAF1;WNT4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	15/98	2.2988430605861798e-17	1.328220435005348e-16	0	0	34.07401032702238	1305.4278301049528	EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Shigellosis	20/246	2.8550896824204564e-17	1.6050233890363647e-16	0	0	17.3929203539823	662.580575864425	SRC;PIK3CD;PIK3R1;FOXO3;EGFR;NFKB1;PTK2;MTOR;CDC42;RPTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;MAPK1;TP53;CD44;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	3.156113805076891e-17	1.727557030147351e-16	0	0	33.26890756302521	1264.0390055861774	EGR1;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;BCL2;AKT1;MAPK1;BAX;MAPK3
KEGG_2021_Human	Longevity regulating pathway	15/102	4.302912008863728e-17	2.2948864047273215e-16	0	0	32.500821018062396	1224.7822135033737	PIK3CD;PIK3R1;FOXO3;SIRT1;NFKB1;MTOR;RPTOR;CREB1;PIK3CA;RPS6KB1;AKT1;BAX;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	5.618304302012208e-17	2.921518237046348e-16	0	0	18.51089108910891	692.6389805955495	RB1;EGR1;XIAP;PIK3CD;PIK3R1;FOS;NFKB1;MAPK8;CREB1;CCND1;PIK3CA;MYC;E2F1;BAX;AKT1;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Renal cell carcinoma	13/69	1.9527133162184312e-16	9.90644804325448e-16	0	0	43.00934579439252	1555.7401478443535	PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	4.694193956941224e-16	2.270679867543662e-15	0	0	27.164835164835164	958.7838098447596	STAT3;PIK3CD;PIK3R1;FOS;PTK2;MTOR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	4.694193956941224e-16	2.270679867543662e-15	0	0	27.164835164835164	958.7838098447596	PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	MAPK signaling pathway	20/294	9.140699030652848e-16	4.321057723581347e-15	0	0	14.31094890510949	495.568477662382	JUND;EGF;BRAF;ARRB1;FOS;FGF2;EGFR;NFKB1;EREG;VEGFA;CDC42;MAPK8;MYC;ERBB2;KIT;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	1.094060802161334e-15	5.056992152212387e-15	0	0	46.88652482269504	1615.188272607768	CDC42;PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;PTGS2;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Cellular senescence	16/156	1.3273164727414765e-15	6.0017788332658065e-15	0	0	21.692307692307693	743.0833880719777	RB1;PIK3CD;PIK3R1;FOXO3;SIRT1;NFKB1;MTOR;CCND1;PIK3CA;MYC;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.6142181795405534e-15	7.143774071158194e-15	0	0	24.769423558897245	843.6447249284325	SRC;PIK3CD;ARRB1;PIK3R1;FOS;EGFR;NFKB1;VEGFA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	14/106	2.3935723708905604e-15	1.0315484415097398e-14	0	0	28.407711238720264	956.373706267378	EGR1;JUND;BRAF;ARRB1;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	2.4300900785565983e-15	1.0315484415097398e-14	0	0	20.794520547945204	699.7532516241163	EGF;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GH1;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;MCL1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	5.015023600591921e-15	2.086249817846239e-14	0	0	22.76036866359447	749.4155977106885	HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;NFKB1;PTK2;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Apoptosis	15/142	6.924262203140684e-15	2.824012820104435e-14	0	0	22.219347581552302	724.4339401617466	XIAP;PIK3CD;PIK3R1;FOS;NFKB1;MAPK8;PIK3CA;BCL2;BAX;AKT1;MAPK1;RAF1;TP53;MCL1;MAPK3
KEGG_2021_Human	Thyroid cancer	10/37	1.2534941627464856e-14	5.0139766509859426e-14	0	0	66.84511784511784	2139.729355967851	RXRA;CCND1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	16/192	3.592478900919126e-14	1.409878512058827e-13	0	0	17.223776223776223	533.2024488335777	SRC;STAT3;PIK3CD;CXCR4;BRAF;ARRB1;PIK3R1;FOXO3;NFKB1;PTK2;CDC42;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	16/202	7.96078942341144e-14	3.066378148276999e-13	0	0	16.289495450785772	491.31827439610663	RB1;STAT3;PIK3CD;PIK3R1;NFKB1;MAPK8;CCND1;PIK3CA;MYC;E2F1;BCL2;BAX;AKT1;TP53;IKBKE;CD44
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.4589733279705599e-13	5.517571858506845e-13	0	0	15.611419508326724	461.4091357814505	EGF;SRC;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	1.690781934755708e-13	6.280047186235487e-13	0	0	15.45054945054945	454.3761718220813	PIK3CD;CXCR4;PIK3R1;FOS;NFKB1;PTK2;MTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	13/120	3.4312918056163483e-13	1.2521205185407025e-12	0	0	22.45165516639008	644.3775323894511	PIK3CD;PIK3R1;FOXO3;SIRT1;MTOR;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Cushing syndrome	14/155	5.135968231998206e-13	1.841864469406253e-12	0	0	18.489629332262812	523.2072875279241	RB1;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;SP1;E2F1;CTNNB1;MAPK1;WNT4;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	7.195677103166503e-13	2.536781080438361e-12	0	0	21.065584522052795	588.9963925614667	JUND;PIK3CD;PIK3R1;FOS;NFKB1;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.348906357038664e-12	4.676208704400702e-12	0	0	23.89855072463768	653.1886630902682	MAPK8;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;PTGS2;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	15/203	1.3793282220108317e-12	4.7032831176762785e-12	0	0	14.963525835866262	408.64527953116936	RB1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;CREB1;CCND1;PIK3CA;BAX;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Autophagy	13/137	1.9235450988214997e-12	6.3507520722995556e-12	0	0	19.3569490503467	522.1895347352572	PIK3CD;PIK3R1;HIF1A;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	13/137	1.9235450988214997e-12	6.3507520722995556e-12	0	0	19.3569490503467	522.1895347352572	PIK3CD;BRAF;PIK3R1;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	2.132972492268443e-12	6.9321605998724395e-12	0	0	22.89814814814815	615.3534889676066	MAPK8;CREB1;PIK3CA;RPS6KB1;STAT3;AKT1;PIK3CD;PIK3R1;PPARA;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Measles	13/139	2.3194146265082657e-12	7.42212680482645e-12	0	0	19.047767393561784	510.2840937299028	STAT3;PIK3CD;PIK3R1;FOS;NFKB1;MAPK8;CCND1;PIK3CA;BCL2;BAX;AKT1;TP53;IKBKE
KEGG_2021_Human	cAMP signaling pathway	15/216	3.3900032225019357e-12	1.068364651940004e-11	0	0	13.986496090973702	369.386022608824	PIK3CD;BRAF;PIK3R1;ADRB2;FOS;NFKB1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Cholinergic synapse	12/113	3.6863909712858675e-12	1.1444318239215828e-11	0	0	21.75907590759076	572.8375526790858	CHRNB4;CHRNA3;CREB1;PIK3CA;CHRNA4;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	3.872206787015397e-12	1.1844397230870626e-11	0	0	13.847290640394087	363.8679777346408	EGF;SRC;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;CDC42;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	4.761285800373165e-12	1.4352861543153888e-11	0	0	33.377104377104374	870.1579117447475	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	6.868848580069348e-12	2.0410292923634636e-11	0	0	20.53271028037383	527.7732906625703	MAPK8;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;RAF1;TP53;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	9.472069836445306e-12	2.7749162337755262e-11	0	0	12.944700460829493	328.57110748683806	EGF;PIK3CD;PIK3R1;FGF2;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.0558094267754958e-11	5.939005010684766e-11	0	0	22.441088547572416	552.2250640872235	HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PGR;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Salmonella infection	15/249	2.5968014196693177e-11	7.399105414948191e-11	0	0	11.993894993894994	292.34106233299457	HSP90AA1;PIK3CD;FOS;NFKB1;CDC42;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	11/104	3.1733044101307895e-11	8.919558341989247e-11	0	0	21.471539903324455	519.0457606379006	CDC42;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Yersinia infection	12/137	3.677214538971672e-11	1.0198141654748104e-10	0	0	17.56	421.9014851606496	CDC42;MAPK8;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;NFKB1;PTK2;MAPK3
KEGG_2021_Human	Th17 cell differentiation	11/107	4.342463869991859e-11	1.1884637959977718e-10	0	0	20.797400611620795	496.22585638628993	HSP90AA1;MAPK8;RXRA;STAT3;MAPK1;AHR;FOS;HIF1A;NFKB1;MTOR;MAPK3
KEGG_2021_Human	TNF signaling pathway	11/112	7.172636777428116e-11	1.9375434411753867e-10	0	0	19.762830411481517	461.6234078584046	MAPK8;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;PTGS2;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	1.4539137069991068e-10	3.8771032186642844e-10	0	0	15.444444444444445	349.84125269761165	RPTOR;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;MTOR;WNT4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	1.5680461864793404e-10	4.128526668198769e-10	0	0	15.335664335664337	346.21827323254246	CDC42;MAPK8;RXRA;PIK3CA;BAX;AKT1;PIK3CD;PPARG;PIK3R1;FOS;PPARA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	6.713613210460338e-10	1.745539434719688e-09	0	0	19.13539651837524	404.17236569578534	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.3502519853058259e-09	3.4673137400445902e-09	0	0	22.306306306306308	455.56112725029584	PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	1.3722025783658762e-09	3.4807089792695392e-09	0	0	43.92035398230089	896.2760171034795	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.4576946218602271e-09	3.6530178475533404e-09	0	0	14.543159445523338	295.9010800521894	PIK3CA;EGF;KIT;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	9/94	5.158377724061435e-09	1.2773125792914032e-08	0	0	18.88235294117647	360.3252134214406	HSP90AA1;MAPK8;JUND;MAPK1;FOS;PTGS2;IKBKE;NFKB1;MAPK3
