Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	29/131	4.0351073006773883e-28	4.47530082438765e-27	0	0	25.276905332268655	1594.400197229564	PTEN;PIK3CD;PIK3R1;FOXO3;FOXO1;GABARAP;EGFR;INS;MAPK8;CCND1;TNFSF10;AKT1;EP300;MAPK1;MAPK3;IL10;TGFB1;EGF;STAT3;BRAF;IGF1;SOD2;SIRT1;IL6;BCL6;PIK3CA;CDK2;CAT;RAF1
KEGG_2021_Human	Bladder cancer	20/41	8.549145842682636e-28	8.94384323161367e-27	0	0	81.6935817805383	5091.679209787626	RB1;CXCL8;SRC;CDKN2A;EGF;DAPK2;BRAF;MMP9;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	25/85	8.797222850767545e-28	8.94384323161367e-27	0	0	36.46296296296296	2271.567716528835	GSK3B;SRC;PIK3CD;PIK3R1;AREG;EGFR;MAPK8;MYC;ERBB2;ABL1;EIF4EBP1;AKT1;MAPK1;MAPK3;STAT5A;JUN;BAD;EGF;BRAF;MTOR;PTK2;EREG;PIK3CA;RPS6KB1;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	34/219	2.3123053865719662e-27	2.256810057294239e-26	0	0	16.646896896896898	1020.9800306800634	RB1;NRP1;PTEN;XIAP;PIK3CD;PIK3R1;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;EP300;MAPK1;MAPK3;STAT5A;EGR1;JUN;TGFB1;CDKN2A;FOS;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;CDK4;CDK2;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Apoptosis	29/142	4.9134044261981105e-27	4.6110410768936124e-26	0	0	22.80354783165819	1381.38945405587	PIK3CD;XIAP;PIK3R1;TNF;RELA;MAPK8;TNFSF10;AKT1;MAPK1;MCL1;MAPK3;JUN;PARP1;BAD;TNFRSF10B;FOS;NFKB1;NFKBIA;PIK3CA;DDIT3;BCL2;CYCS;BAX;FAS;RAF1;TP53;ATF4;BCL2L1;BIRC3
KEGG_2021_Human	Measles	28/139	5.892038381613628e-26	5.324656907828612e-25	0	0	22.31523415307199	1296.3725189865877	GSK3B;PIK3CD;PIK3R1;RELA;CCND3;MAPK8;CCND1;AKT1;IKBKE;STAT5A;JUN;BAD;STAT1;STAT3;FOS;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;CDK2;BCL2;CYCS;BAX;FAS;TP53;MYD88;BCL2L1
KEGG_2021_Human	Endometrial cancer	21/58	1.0256706725769279e-25	8.937987289598943e-25	0	0	48.85790156969196	2811.2485085086323	GSK3B;BAD;EGF;PTEN;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	37/310	1.6075628569929306e-25	1.3525701279526727e-24	0	0	12.393145195962097	707.5235196401554	PTEN;PIK3CD;PIK3R1;BRCA1;BMI1;PTGS2;EGFR;RPTOR;CCND1;MYC;MIR494;ERBB2;E2F1;ABL1;DNMT3B;CYP1B1;EP300;MAPK1;MCL1;MAPK3;CDKN2A;STAT3;SIRT1;MMP9;CDC25A;NFKB1;MTOR;VEGFA;MIRLET7C;MIR199A2;PIK3CA;MIR141;BCL2;VIM;RAF1;TP53;CD44
KEGG_2021_Human	Gastric cancer	28/149	4.561874898691227e-25	3.710324917602198e-24	0	0	20.460576278758097	1146.751742177919	RB1;GSK3B;PIK3CD;PIK3R1;FGF2;EGFR;RXRA;CCND1;CDH1;MYC;ERBB2;E2F1;AKT1;MAPK1;WNT4;MAPK3;TGFB1;EGF;BRAF;MTOR;PIK3CA;RPS6KB1;CDK2;BCL2;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Melanoma	22/72	5.466688433324987e-25	4.30281283139128e-24	0	0	38.01754385964912	2123.8863677470176	RB1;BAD;CDKN2A;EGF;PTEN;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;CCND1;PIK3CA;CDH1;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Shigellosis	33/246	1.7786324523045347e-24	1.3562072448822076e-23	0	0	13.948659700136302	762.799158497418	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;FOXO3;TNF;GABARAP;EGFR;RELA;FOXO1;RPTOR;CDC42;MAPK8;AKT1;MAPK1;MAPK3;JUN;PTK2;NFKB1;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;CYCS;BAX;TP53;SQSTM1;CD44;MYD88;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	3.4331013439670245e-24	2.5384143270544055e-23	0	0	30.21839540782272	1632.656939288206	CD274;JUN;EGF;STAT1;STAT3;PTEN;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;RELA;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;JAK2;RAF1;MYD88;MAPK3
KEGG_2021_Human	Focal adhesion	30/201	1.030437838421138e-23	7.394906840434049e-23	0	0	15.613237639553429	826.4004454109887	GSK3B;SRC;PTEN;XIAP;PIK3CD;PIK3R1;EGFR;CDC42;CCND3;MAPK8;CCND1;ERBB2;KDR;AKT1;MAPK1;MAPK3;JUN;BAD;EGF;FN1;BRAF;IGF1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;ITGA6;RAF1;BIRC3
KEGG_2021_Human	Thyroid hormone signaling pathway	25/121	1.432447798654077e-23	9.986207510616992e-23	0	0	22.747685185185187	1196.5298879154204	GSK3B;SRC;PIK3CD;PIK3R1;HIF1A;FOXO1;RXRA;CCND1;MYC;AKT1;EP300;MAPK1;WNT4;MAPK3;NCOA1;NCOA2;BAD;STAT1;TSC2;ESR1;MTOR;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	28/168	1.4807826320972454e-23	1.0036415617547996e-22	0	0	17.666666666666668	928.681659475122	RB1;GSK3B;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;MYC;E2F1;AKT1;MAPK1;WNT4;MAPK3;TGFB1;BAD;CDKN2A;TXNRD2;BRAF;MTOR;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;RAF1;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	Glioma	21/75	5.354201411552757e-23	3.5308787686996562e-22	0	0	33.44784085395439	1715.2579785920186	RB1;CDKN2A;EGF;PTEN;PIK3CD;BRAF;PIK3R1;IGF1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;CALM1;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	29/202	1.8447586107863777e-22	1.1845292132417793e-21	0	0	14.8492924960113	743.1257689262255	RB1;PIK3CD;PIK3R1;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;IKBKE;JUN;STAT1;STAT3;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;CDK2;BCL2;FAS;CYCS;BAX;VIM;TP53;CD44;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	2.1100634610826592e-22	1.3201422679594072e-21	0	0	21.971122496506755	1096.5821078476652	GSK3B;JUN;BAD;PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;RPS6KA1;ABL1;BCL2;AKT1;MAPK1;BAX;RAF1;CALM1;TP53;ATF4;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	23/109	5.4186364018444255e-22	3.305368205125099e-21	0	0	23.16729843253765	1134.4337475193345	EGF;STAT3;PIK3CD;ARNT;PIK3R1;IGF1;HIF1A;NFKB1;EGFR;RELA;MTOR;INS;VEGFA;IL6;PIK3CA;RPS6KB1;ERBB2;EIF4EBP1;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	33/294	5.59045958186004e-22	3.3270052145703648e-21	0	0	11.355421367657184	555.6867487299323	ARRB1;AREG;TNF;FGF2;RELA;EGFR;INS;CDC42;MAPK8;MYC;ERBB2;RPS6KA1;KDR;AKT1;MAPK1;MAPK3;JUN;JUND;TGFB1;EGF;BRAF;IGF1;FOS;NFKB1;EREG;VEGFA;DDIT3;KIT;FAS;RAF1;TP53;MYD88;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	4.5801160638893046e-21	2.660829332354739e-20	0	0	20.743483847283407	971.4705061022956	STAT5A;GSK3B;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;PTK2;MTOR;GHR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;JAK2;JUNB;ATF4;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	19/67	4.926095955616113e-21	2.795273053884492e-20	0	0	33.76064213564214	1578.6388543682576	STAT5A;BAD;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	24/137	7.21390956877362e-21	3.826508553871224e-20	0	0	18.454381705693475	855.8824064211085	IL10;GSK3B;JUN;CXCL8;SRC;FN1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;RELA;NFKBIA;CDC42;IL6;MAPK8;PIK3CA;RPS6KA1;AKT1;MAPK1;PTK2B;MYD88;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	24/137	7.21390956877362e-21	3.826508553871224e-20	0	0	18.454381705693475	855.8824064211085	NCOA1;NCOA2;JUN;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;MMP9;ESR2;EGFR;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Autophagy	24/137	7.21390956877362e-21	3.826508553871224e-20	0	0	18.454381705693475	855.8824064211085	BAD;DAPK2;PTEN;TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;GABARAP;MTOR;INS;RPTOR;MAPK8;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;SQSTM1;BCL2L1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	8.965963133814767e-21	4.654670222661283e-20	0	0	16.76923076923077	774.0819699481495	GSK3B;CXCL8;PIK3CD;PIK3R1;TNF;RELA;INS;CDC42;MAPK8;RXRA;AKT1;COX2;JUN;TGFB1;FOS;NFKB1;IL6;PIK3CA;DDIT3;CYCS;BAX;FAS;PPARG;PPARA;ATF4
KEGG_2021_Human	Insulin resistance	22/108	9.997426959797303e-21	5.076485556154866e-20	0	0	22.06283149734802	1016.036615886368	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA;AGT;MTOR;INS;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;RPS6KB1;RPS6KA1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	1.0326454071649808e-20	5.076485556154866e-20	0	0	18.13158907272028	834.4080774828484	JUN;HSP90AA1;SRC;PIK3CD;PIK3R1;TXN;FOS;TNF;MMP9;NFKB1;PTK2;RELA;TXN2;VEGFA;MAPK8;PIK3CA;KDR;BCL2;AKT1;CTNNB1;CALM1;SQSTM1;TP53;NFE2L2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	28/212	1.0402634336382922e-20	5.076485556154866e-20	0	0	13.41186839012926	617.1099446260156	CXCR4;PIK3CD;PIK3R1;TNF;RELA;MAPK8;AKT1;MAPK1;PTK2B;MAPK3;JUN;BAD;FOS;PTK2;NFKB1;MTOR;NFKBIA;WEE1;PIK3CA;RPS6KB1;BCL2;FAS;CYCS;BAX;CALM1;RAF1;MYD88;BCL2L1
KEGG_2021_Human	TNF signaling pathway	22/112	2.3255089361851245e-20	1.091200346979174e-19	0	0	21.077972709551656	952.8879936675424	JUN;JAG1;PIK3CD;PIK3R1;FOS;PTGS2;TNF;MMP9;NFKB1;RELA;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;FAS;JUNB;ATF4;BIRC3;MAPK3
KEGG_2021_Human	Toxoplasmosis	22/112	2.3255089361851245e-20	1.091200346979174e-19	0	0	21.077972709551656	952.8879936675424	IL10;TGFB1;BAD;STAT1;STAT3;XIAP;TNF;NFKB1;RELA;NFKBIA;MAPK8;ALOX5;BCL2;AKT1;CYCS;MAPK1;ITGA6;JAK2;MYD88;BCL2L1;BIRC3;MAPK3
KEGG_2021_Human	Influenza A	25/172	1.2424710219678193e-19	5.720055270946187e-19	0	0	14.81708238851096	645.0174470220873	CXCL8;PIK3CD;PIK3R1;TNF;RELA;CCND3;TNFSF10;AKT1;EP300;MAPK1;JAK2;IKBKE;MAPK3;STAT1;TNFRSF10B;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;CYCS;BAX;FAS;RAF1;MYD88
KEGG_2021_Human	Chemokine signaling pathway	26/192	1.4021251382015102e-19	6.33552840224386e-19	0	0	13.693631669535284	594.4559934299278	GSK3B;CXCL8;SRC;PIK3CD;CXCR4;ARRB1;PIK3R1;FOXO3;RELA;CDC42;AKT1;MAPK1;PTK2B;JAK2;MAPK3;BAD;STAT1;STAT3;BRAF;PPBP;NFKB1;PTK2;NFKBIA;CXCL12;PIK3CA;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	18/70	3.8962503600524034e-19	1.728518341550521e-18	0	0	29.39025198938992	1245.8263929806571	RET;PTEN;PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Osteoclast differentiation	22/127	4.1335719908619267e-19	1.8010563674469822e-18	0	0	18.05304928989139	764.1851223145934	JUN;JUND;TGFB1;STAT1;PIK3CD;PIK3R1;TNFRSF11A;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;JUNB;SQSTM1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	4.340267538933076e-19	1.8579390868415276e-18	0	0	15.091958445555983	638.1058232967963	STAT5A;IL10;EGF;STAT1;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GHR;GH1;CCND3;IL6;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;JAK2;MCL1;BCL2L1
KEGG_2021_Human	Salmonella infection	28/249	8.394416958931721e-19	3.5314443758264474e-18	0	0	11.14532632179691	463.8857559861391	CXCL8;PIK3CD;TXN;TNF;RELA;TXN2;CDC42;MAPK8;MYC;TNFSF10;AKT1;MAPK1;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;CTNNB1;CYCS;BAX;RAF1;MYD88;BIRC3
KEGG_2021_Human	mTOR signaling pathway	23/154	2.0236953344407797e-18	8.241070784638058e-18	0	0	15.174261021622891	618.2237708682215	GSK3B;PTEN;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;IGF1;TNF;MTOR;INS;RPTOR;DEPTOR;PIK3CA;RPS6KB1;RPS6KA1;AKT1S1;EIF4EBP1;AKT1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	2.026492815894604e-18	8.241070784638058e-18	0	0	20.358178053830223	829.3967555595578	IL10;JUN;SRC;STAT1;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1;IKBKE;MAPK3
