Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	18/41	3.6342073549401736e-27	7.466644201967993e-26	0	0	101.98112128146452	6208.550136065571	RB1;CXCL8;SRC;EGF;DAPK2;BRAF;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Human papillomavirus infection	33/331	7.348510304593267e-26	1.3839694406983984e-24	0	0	15.787880272375448	913.6874923756689	RB1;PIK3CD;PIK3R1;PTGS2;TNF;EGFR;FOXO1;CDC42;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKE;WNT4;MAPK3;EGF;FN1;TSC2;TSC1;NFKB1;PTK2;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	Gastric cancer	25/149	1.8595259907814e-25	3.2327144147430492e-24	0	0	27.399888765294772	1560.2676423605403	RB1;PIK3CD;PIK3R1;FGF2;EGFR;RXRA;CCND1;CDH1;MYC;ERBB2;E2F1;AKT1;MAPK1;WNT4;MAPK3;EGF;BRAF;MTOR;PIK3CA;RPS6KB1;BCL2;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	20/72	2.622965580571411e-25	4.234215865779563e-24	0	0	50.712820512820514	2870.3619576836227	RB1;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;CDK4;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	28/215	2.9725000404919787e-25	4.478566727674581e-24	0	0	20.712660992694133	1169.752168404053	CXCL8;SRC;PIK3CD;PIK3R1;TNF;CDC42;MAPK8;RXRA;TNFSF10;AKT1;MAPK1;JAK2;IKBKE;MAPK3;HSP90AA1;STAT3;FOS;SOD2;NFKB1;PTK2;NFKBIA;PIK3CA;CYP1A1;BCL2;BAX;PPARG;TP53;NFE2L2
KEGG_2021_Human	Colorectal cancer	21/86	3.3112200446047254e-25	4.677098313004174e-24	0	0	42.85647909137842	2415.7044685878373	EGF;PIK3CD;BRAF;FOS;PIK3R1;EGFR;MTOR;EREG;MAPK8;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatitis C	25/157	7.291028326504192e-25	9.692778834058514e-24	0	0	25.728840125391848	1429.9570321236952	RB1;PIK3CD;PIK3R1;TNF;EGFR;RXRA;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKE;MAPK3;EGF;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	Prolactin signaling pathway	19/70	7.102724793954176e-24	8.513185942104496e-23	0	0	48.79898714452669	2601.0623241040485	SRC;STAT3;PIK3CD;PRL;FOS;PIK3R1;FOXO3;ESR1;ESR2;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Endometrial cancer	18/58	7.157103225663071e-24	8.513185942104496e-23	0	0	58.588815789473685	3122.428652325749	EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	1.0639492155139514e-23	1.202262613530765e-22	0	0	35.2366833743947	1863.9313833333968	EGR1;CXCL8;STAT3;FN1;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;MAPK1;BAX;JAK2;MAPK3
KEGG_2021_Human	Melanoma	19/72	1.2986197280251353e-23	1.397562183493717e-22	0	0	46.95276771210795	2474.324239310598	RB1;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;CCND1;PIK3CA;CDH1;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Longevity regulating pathway	21/102	1.6674605237797502e-23	1.7129367198828342e-22	0	0	34.36316181953766	1802.2844481991583	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;FOXO3;SOD2;SIRT1;FOXO1;NFKB1;MTOR;RPTOR;CREB1;PIK3CA;RPS6KB1;AKT1S1;AKT1;BAX;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Thyroid hormone signaling pathway	22/121	2.606781878948782e-23	2.5614465419235857e-22	0	0	29.626126126126128	1540.5982775612176	NCOA1;NCOA2;SRC;TSC2;PIK3CD;PIK3R1;HIF1A;ESR1;FOXO1;MTOR;RXRA;CCND1;PIK3CA;MYC;AKT1;EP300;MAPK1;CTNNB1;RAF1;TP53;WNT4;MAPK3
KEGG_2021_Human	Small cell lung cancer	20/92	6.079788682936865e-23	5.725134343098881e-22	0	0	36.58888888888889	1871.6858483137005	RB1;FN1;PIK3CD;XIAP;PIK3R1;PTGS2;NFKB1;PTK2;NFKBIA;RXRA;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	Glioma	18/75	1.344995164078236e-21	1.2158756283267252e-20	0	0	41.07963988919668	1974.2010835027456	RB1;EGF;PIK3CD;BRAF;PIK3R1;IGF1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	18/76	1.749708133036669e-21	1.5209001464087967e-20	0	0	40.36932849364791	1929.4455139067404	RB1;CTBP1;PIK3CD;BRAF;PIK3R1;NFKB1;NFKBIA;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	21/131	4.357575895748855e-21	3.647452416441634e-20	0	0	25.26662599145821	1184.5593345933885	EGF;STAT3;PIK3CD;BRAF;PIK3R1;IGF1;FOXO3;SOD2;SIRT1;FOXO1;EGFR;MAPK8;CCND1;BCL6;PIK3CA;TNFSF10;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	28/310	7.739718635183131e-21	6.247058612683529e-20	0	0	13.66856457896314	632.9628171528901	PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;RPTOR;CCND1;MYC;ERBB2;E2F1;CYP1B1;EP300;MAPK1;MCL1;MAPK3;STAT3;SIRT1;NFKB1;MTOR;VEGFA;MIR199A2;PIK3CA;MIR141;BCL2;VIM;RAF1;TP53;CD44
KEGG_2021_Human	Cellular senescence	22/156	8.778343795689698e-21	6.84105413043404e-20	0	0	21.849132714804355	1009.0366294852124	RB1;CXCL8;TSC2;PIK3CD;TSC1;PIK3R1;FOXO3;FOXM1;SIRT1;FOXO1;NFKB1;MTOR;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	18/85	1.5786693958437826e-20	1.1892642782023165e-19	0	0	34.930675569520815	1592.6683275828866	SRC;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PTK2;EREG;MAPK8;PIK3CA;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	3.8538633844830563e-20	2.809590725461841e-19	0	0	32.9560785767235	1473.2232464152364	CD274;EGF;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	22/168	4.620923325482677e-20	3.2635270986221413e-19	0	0	20.04109589041096	892.251780962525	RB1;TXNRD2;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;WNT4;NFE2L2;MAPK3
KEGG_2021_Human	Shigellosis	25/246	6.237218173233665e-20	4.2715494156085095e-19	0	0	15.298018411608677	676.4962358594887	CXCL8;SRC;PIK3CD;PIK3R1;FOXO3;TNF;EGFR;FOXO1;CDC42;RPTOR;MAPK8;AKT1;MAPK1;MAPK3;NFKB1;PTK2;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;BAX;TP53;CD44
KEGG_2021_Human	HIF-1 signaling pathway	19/109	6.747619731055491e-20	4.485182527113355e-19	0	0	27.598233995584987	1218.2553766984015	EGF;STAT3;PIK3CD;ARNT;PIK3R1;IGF1;HIF1A;NFKB1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	Focal adhesion	23/201	1.4086225810065008e-19	9.095677237356262e-19	0	0	17.274172590384467	749.8114491186993	EGF;SRC;FN1;XIAP;PIK3CD;BRAF;IGF1;PIK3R1;EGFR;PTK2;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	20/137	2.7348996475327374e-19	1.7169092231733297e-18	0	0	22.464957264957263	960.2201631359806	NCOA1;NCOA2;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;ESR2;EGFR;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	6.029375633331997e-19	3.682807819278463e-18	0	0	38.04906204906205	1596.252259889878	PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	17/98	7.047450238493364e-18	4.1913782997355264e-17	0	0	27.090534979423868	1069.9099526779385	EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	9.449327937108626e-18	5.475764394324486e-17	0	0	23.13196977592496	906.7868180331352	STAT3;PIK3CD;PIK3R1;IGF1;FOS;PTK2;MTOR;GHR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.0988982993694916e-17	6.083584387822783e-17	0	0	36.80769230769231	1437.3270767575902	STAT3;PIK3CD;BRAF;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	18/120	1.1036591146050181e-17	6.083584387822783e-17	0	0	22.904024767801857	894.2948722187946	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;FOXO3;SIRT1;FOXO1;MTOR;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	19/143	1.3900152755959774e-17	7.479606006778355e-17	0	0	19.99647511215552	776.1558196596079	STAT3;PIK3CD;PIK3R1;IGF1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	21/192	1.508897975453461e-17	7.930487033778653e-17	0	0	16.203108442246556	627.5879835760269	CXCL8;SRC;STAT3;PIK3CD;CXCR4;BRAF;ARRB1;PIK3R1;FOXO3;NFKB1;PTK2;NFKBIA;CDC42;CXCL12;PIK3CA;AKT1;PTK2B;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	1.5484712146188972e-17	7.953511238724335e-17	0	0	14.81430923309096	573.4127039418009	RB1;EGR1;XIAP;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;CREB1;CCND1;PIK3CA;CDK4;MYC;E2F1;BAX;AKT1;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Autophagy	18/137	1.2610289569120899e-16	6.333167650269607e-16	0	0	19.615103936311368	718.0978425190843	DAPK2;TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;RPTOR;MAPK8;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	18/142	2.420221536047675e-16	1.1890653633625532e-15	0	0	18.81939728353141	676.6985231416589	PIK3CD;XIAP;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;TNFSF10;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MCL1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	20/202	6.561233003163187e-16	3.1549758696061286e-15	0	0	14.394139194139196	503.22173956018526	RB1;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;NFKBIA;MAPK8;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;BAX;AKT1;VIM;TP53;IKBKE;CD44
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	16/106	6.8971684450339645e-16	3.2474168095368247e-15	0	0	22.78787878787879	795.530557550611	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	18/154	1.0467940009607932e-15	4.8280702901457006e-15	0	0	17.1484133126935	591.5009789391833	TSC2;PIK3CD;TSC1;BRAF;PIK3R1;IGF1;TNF;MTOR;RPTOR;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;AKT1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Yersinia infection	17/137	2.445912188782497e-15	1.1055523093296884e-14	0	0	18.25	614.0095382124331	CXCL8;SRC;FN1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;NFKBIA;CDC42;MAPK8;PIK3CA;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	2.5916440411467455e-15	1.1484540260767931e-14	0	0	16.189144736842106	543.7364499597362	EGF;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GHR;GH1;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;JAK2;MCL1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	3.132356133233455e-15	1.3613701655976171e-14	0	0	17.948998178506375	599.4425291066267	HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;TXN2;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	4.577329422597247e-15	1.951842357560336e-14	0	0	19.89862564619846	657.0060692333888	PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	MAPK signaling pathway	22/294	7.841627949694296e-15	3.2818665122794644e-14	0	0	10.688493640699525	347.15511146933807	JUND;EGF;BRAF;ARRB1;IGF1;FOS;TNF;FGF2;EGFR;NFKB1;EREG;VEGFA;CDC42;MAPK8;MYC;ERBB2;KIT;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	11/37	8.519710920773238e-15	3.500826669263185e-14	0	0	52.69569424286406	1707.1504719591694	RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	16/129	1.6854188820845664e-14	6.801869059841286e-14	0	0	18.1284909780485	574.9301747804915	SRC;PIK3CD;ARRB1;PIK3R1;FOS;NFKB1;EGFR;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	13/69	1.9438753044284825e-14	7.707295066681351e-14	0	0	29.238171064604185	923.0931441207092	PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin resistance	15/108	2.063056769535492e-14	8.038807412327951e-14	0	0	20.53798126951093	647.1929181418948	STAT3;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;MTOR;NFKBIA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	2.2780750174743232e-14	8.726185660155881e-14	0	0	12.802491164259	402.1628690740315	PIK3CD;CXCR4;PIK3R1;FOS;TNF;NFKB1;PTK2;MTOR;NFKBIA;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;PTK2B;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Salmonella infection	20/249	3.7028400474843625e-14	1.3947364178857765e-13	0	0	11.412518195050946	352.95599099782453	HSP90AA1;CXCL8;PIK3CD;FOS;TNF;NFKB1;TXN2;NFKBIA;CDC42;MAPK8;PIK3CA;MYC;TNFSF10;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	16/137	4.4163610158681944e-14	1.6362255566987078e-13	0	0	16.92304389825051	520.3984116723253	TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	7.607695093124121e-14	2.7731275662033077e-13	0	0	31.968219768381363	965.665007304284	CDC42;PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;PTGS2;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Influenza A	17/172	1.1276453926957847e-13	4.0452041071309097e-13	0	0	14.10394265232975	420.48753424021106	CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;NFKBIA;PIK3CA;CDK4;TNFSF10;BAX;AKT1;EP300;MAPK1;RAF1;JAK2;IKBKE;MAPK3
KEGG_2021_Human	Osteoclast differentiation	15/127	2.392547651098824e-13	8.300655091532729e-13	0	0	17.037442396313363	495.12932935879667	JUND;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	2.4505909066114553e-13	8.300655091532729e-13	0	0	19.683760683760685	571.5628119090002	SRC;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	14/104	2.4505909066114553e-13	8.300655091532729e-13	0	0	19.683760683760685	571.5628119090002	PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	18/210	2.460813677578287e-13	8.300655091532729e-13	0	0	12.112253289473683	351.65643237215284	EGF;SRC;PIK3CD;BRAF;IGF1;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	14/107	3.666949706246672e-13	1.2187215200172764e-12	0	0	19.04590570719603	545.3651499822863	HSP90AA1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;MTOR;NFKBIA;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Measles	15/139	9.17051296330137e-13	3.003675260443637e-12	0	0	15.379292403746096	426.2772748290689	STAT3;PIK3CD;PIK3R1;FOS;NFKB1;NFKBIA;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;TP53;IKBKE
KEGG_2021_Human	Viral carcinogenesis	17/203	1.7112647136952992e-12	5.52494036135911e-12	0	0	11.734767025089608	317.93929493729684	RB1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;NFKBIA;CDC42;CREB1;CCND1;PIK3CA;CDK4;BAX;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	2.3116855648446908e-12	7.358323065561976e-12	0	0	14.332039776861508	383.9989748698014	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	15/155	4.545929265805936e-12	1.4073698822906047e-11	0	0	13.610599078341014	355.4651436158368	RB1;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;CDK4;SP1;E2F1;MAPK1;CTNNB1;WNT4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	4.545929265805936e-12	1.4073698822906047e-11	0	0	13.610599078341014	355.4651436158368	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;CDC42;MAPK8;RXRA;PIK3CA;AKT1;COX2;BAX;PPARG;PPARA
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	4.7618365036879616e-12	1.45429060788308e-11	0	0	17.960873521383075	468.2469361689016	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	5.4113017127600776e-12	1.63060558277837e-11	0	0	10.850746268656716	281.4958262185363	EGF;SRC;FN1;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
