Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	23/70	9.518364518712053e-30	1.5773289773865687e-28	0	0	57.91170849789782	3869.911105051101	GSK3B;SRC;STAT1;STAT3;PIK3CD;PRL;FOS;PIK3R1;FOXO3;ESR1;RELA;ESR2;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	32/205	9.137909135879179e-30	1.5773289773865687e-28	0	0	22.989097826882272	1537.168812249581	SRC;PIK3CD;PIK3R1;TNF;FGF2;HIF1A;EGFR;CDC42;CCND1;MYC;ERBB2;KDR;AKT1;MAPK1;WNT4;MAPK3;STAT3;FN1;BRAF;IGF1;ESR1;MMP9;PTK2;MTOR;VEGFA;PIK3CA;RPS6KB1;CTNNB1;NANOG;RAF1;TP53;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	7.18005823639519e-29	1.1105156738957894e-27	0	0	39.86868686868687	2583.636836573469	CXCL8;PIK3CD;PIK3R1;TNF;FOXO1;RELA;CDC42;MAPK8;CCND1;AKT1;MAPK1;JAK2;MAPK3;EGR1;JUN;STAT1;STAT3;FN1;NFKB1;VEGFA;IL6;PIK3CA;CDK4;BCL2;BAX
KEGG_2021_Human	Hepatitis C	28/157	8.345625912596992e-28	1.210115757326564e-26	0	0	26.369413340989567	1644.149931269636	RB1;GSK3B;PIK3CD;PIK3R1;TNF;EGFR;RELA;RXRA;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKE;MAPK3;EGF;STAT1;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	Colorectal cancer	23/86	2.208196757914116e-27	3.013539104918088e-26	0	0	43.16899534264804	2649.610246964172	GSK3B;JUN;EGF;PIK3CD;BRAF;FOS;PIK3R1;EGFR;MTOR;EREG;MAPK8;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	27/156	1.8152178404772694e-26	2.339614105504036e-25	0	0	25.271650734769583	1497.8761859601575	RB1;CXCL8;PIK3CD;PIK3R1;FOXO3;FOXM1;FOXO1;RELA;CCND3;CCND1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;MAPK3;TSC2;TSC1;SIRT1;CDC25A;NFKB1;MTOR;IL6;PIK3CA;CDK4;RAF1;TP53
KEGG_2021_Human	Bladder cancer	18/41	2.9136078893438445e-26	3.557668580672484e-25	0	0	90.03185035389282	5293.676556592393	RB1;CXCL8;SRC;EGF;BRAF;MMP9;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	25/131	1.1012481364430643e-25	1.2774478382739543e-24	0	0	28.16466552315609	1618.5721557646002	PIK3CD;PIK3R1;FOXO3;FOXO1;EGFR;INS;MAPK8;CCND1;TNFSF10;AKT1;EP300;MAPK1;MAPK3;IL10;EGF;STAT3;BRAF;IGF1;SOD2;SIRT1;IL6;BCL6;PIK3CA;CAT;RAF1
KEGG_2021_Human	Gastric cancer	26/149	1.3013629248306684e-25	1.4376961836224527e-24	0	0	25.374876065833828	1454.0112342703478	RB1;GSK3B;PIK3CD;PIK3R1;FGF2;EGFR;RXRA;CCND1;CDH1;MYC;ERBB2;E2F1;AKT1;MAPK1;WNT4;MAPK3;EGF;BRAF;MTOR;PIK3CA;RPS6KB1;BCL2;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	4.040492012326728e-25	4.260882485726367e-24	0	0	29.382188548006457	1650.3464308570983	NCOA1;GSK3B;NCOA2;SRC;STAT1;TSC2;PIK3CD;PIK3R1;HIF1A;ESR1;FOXO1;MTOR;RXRA;CCND1;PIK3CA;MYC;AKT1;EP300;MAPK1;CTNNB1;RAF1;TP53;WNT4;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	23/109	8.949426027039271e-25	9.02724712292657e-24	0	0	31.58696560367637	1749.0662443294557	EGF;STAT3;PIK3CD;ARNT;PIK3R1;IGF1;HIF1A;NFKB1;EGFR;RELA;MTOR;INS;VEGFA;IL6;PIK3CA;RPS6KB1;ERBB2;EIF4EBP1;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	19/58	1.0322264128429887e-24	9.978188657482224e-24	0	0	56.32763532763533	3110.9935603715235	GSK3B;EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	20/72	2.620371544630441e-24	2.4317047934170495e-23	0	0	44.70135746606335	2427.2267659384984	RB1;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;CDK4;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	21/85	2.820734990265785e-24	2.516963529775624e-23	0	0	38.33820266272189	2078.890754868093	GSK3B;JUN;SRC;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PTK2;EREG;MAPK8;PIK3CA;RPS6KB1;MYC;ERBB2;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	8.186972091770472e-24	7.034731575150925e-23	0	0	36.07570483814827	1917.7663631718424	CD274;JUN;EGF;STAT1;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;RELA;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Small cell lung cancer	21/92	1.7555818414323858e-23	1.454624954329691e-22	0	0	34.54612884407034	1810.1016569257035	RB1;FN1;PIK3CD;XIAP;PIK3R1;PTGS2;RELA;NFKB1;PTK2;NFKBIA;RXRA;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	Focal adhesion	27/201	2.0861642789523565e-23	1.6689314231618852e-22	0	0	18.69303998307595	976.2277507749948	GSK3B;SRC;XIAP;PIK3CD;PIK3R1;EGFR;CDC42;CCND3;MAPK8;CCND1;ERBB2;KDR;AKT1;MAPK1;MAPK3;JUN;EGF;FN1;BRAF;IGF1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;ITGA6;RAF1
KEGG_2021_Human	MicroRNAs in cancer	31/310	7.831527669050404e-23	6.05638139739898e-22	0	0	13.648497554157933	694.7262623200078	PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;RPTOR;CCND1;MYC;ERBB2;E2F1;DNMT3B;CYP1B1;EP300;MAPK1;MCL1;MAPK3;STAT3;SIRT1;MMP9;CDC25A;NFKB1;MTOR;VEGFA;MIR199A2;PIK3CA;MIR141;BCL2;VIM;RAF1;TP53;CD44
KEGG_2021_Human	Melanoma	19/72	1.1446359428148446e-22	8.566307701065933e-22	0	0	41.41928721174004	2092.5763404831373	RB1;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;CCND1;PIK3CA;CDH1;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Shigellosis	28/246	3.1316405646486864e-22	2.2704394093702977e-21	0	0	15.533355985955374	769.1390152197883	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;FOXO3;TNF;RELA;EGFR;FOXO1;CDC42;RPTOR;MAPK8;AKT1;MAPK1;MAPK3;JUN;NFKB1;PTK2;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;BAX;TP53;CD44
KEGG_2021_Human	Chronic myeloid leukemia	19/76	3.598313639620961e-22	2.5297235284607968e-21	0	0	38.50487329434698	1901.2322853922567	RB1;CTBP1;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	26/219	3.59745927546222e-21	2.4547369173742204e-20	0	0	16.114052824466068	758.5538752152455	RB1;XIAP;PIK3CD;PIK3R1;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;EP300;MAPK1;MAPK3;EGR1;JUN;FOS;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;CDK4;BAX;TP53
KEGG_2021_Human	Estrogen signaling pathway	22/137	5.551757254340773e-21	3.574859879109111e-20	0	0	22.427018633540374	1046.000016671091	NCOA1;NCOA2;JUN;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;MMP9;ESR2;EGFR;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	22/137	5.551757254340773e-21	3.574859879109111e-20	0	0	22.427018633540374	1046.000016671091	IL10;GSK3B;JUN;CXCL8;SRC;FN1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;RELA;NFKBIA;CDC42;IL6;MAPK8;PIK3CA;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	5.701285152027462e-21	3.574859879109111e-20	0	0	24.99408284023669	1165.0640633637404	GSK3B;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;PTK2;MTOR;GHR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;JAK2;JUNB;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	25/202	7.71475706052799e-21	4.710062205374984e-20	0	0	16.806197568909433	778.3143694296623	RB1;PIK3CD;PIK3R1;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;IKBKE;JUN;STAT1;STAT3;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;BCL2;BAX;VIM;TP53;CD44
KEGG_2021_Human	Glioma	18/75	1.043803311266578e-20	6.209291492662721e-20	0	0	36.26621787025704	1668.5662812894534	RB1;EGF;PIK3CD;BRAF;PIK3R1;IGF1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	24/192	3.813304006541453e-20	2.2117163237940426e-19	0	0	16.903614457831324	755.8147929164646	GSK3B;CXCL8;STAT1;SRC;STAT3;PIK3CD;CXCR4;BRAF;ARRB1;PIK3R1;FOXO3;RELA;NFKB1;PTK2;NFKBIA;CDC42;CXCL12;PIK3CA;AKT1;PTK2B;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	17/67	4.4978128471625036e-20	2.545103854979758e-19	0	0	38.83468208092486	1730.0117130479937	STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	19/98	6.809436358047283e-20	3.761402940635641e-19	0	0	27.75105485232067	1224.7481963626603	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Measles	21/139	1.682126863143313e-19	8.672298494427747e-19	0	0	20.736736535954268	896.4295819683955	GSK3B;JUN;STAT1;STAT3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;NFKBIA;CCND3;IL6;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;TP53;IKBKE
KEGG_2021_Human	AMPK signaling pathway	20/120	1.6735862463871412e-19	8.672298494427747e-19	0	0	23.188235294117646	1002.5235963331268	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;FOXO3;SIRT1;FOXO1;MTOR;INS;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;EIF4EBP1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	1.682126863143313e-19	8.672298494427747e-19	0	0	20.736736535954268	896.4295819683955	JUN;HSP90AA1;SRC;PIK3CD;PIK3R1;TXN;FOS;TNF;MMP9;NFKB1;PTK2;RELA;VEGFA;MAPK8;PIK3CA;KDR;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	2.2494516208892555e-19	1.1345060348832769e-18	0	0	25.784313725490197	1107.1379578493973	IL10;JUN;SRC;STAT1;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	2.416549393795868e-19	1.1928499135332797e-18	0	0	18.39880952380953	788.6976486317798	IL10;EGF;STAT1;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GHR;GH1;CCND3;IL6;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;JAK2;MCL1
KEGG_2021_Human	Apoptosis	21/142	2.6631023235479763e-19	1.2871661230481882e-18	0	0	20.219521737004253	864.7813631116525	JUN;PARP1;PIK3CD;XIAP;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;TNFSF10;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MCL1;MAPK3
KEGG_2021_Human	Insulin resistance	19/108	4.778463735909553e-19	2.2624562994510542e-18	0	0	24.62047440699126	1038.6146553997337	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA;MTOR;INS;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Hepatocellular carcinoma	22/168	5.417408409627483e-19	2.5136775020671512e-18	0	0	17.637312459230266	741.816529604118	RB1;GSK3B;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;WNT4;NFE2L2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	21/154	1.5069624534197572e-18	6.855201748889876e-18	0	0	18.383992525692932	754.4135266262869	GSK3B;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;IGF1;TNF;MTOR;INS;RPTOR;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;EIF4EBP1;AKT1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	3.251089362339453e-18	1.450486023197602e-17	0	0	21.9	881.8591598421165	GSK3B;JUN;PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	3.674327043367725e-18	1.6083846680402117e-17	0	0	33.641549595572585	1350.545447526831	PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	18/104	5.7154978761382456e-18	2.4555472356742093e-17	0	0	24.00162249864792	952.9448249442644	IL10;GSK3B;JUN;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	6.141848354549572e-18	2.590743305919092e-17	0	0	18.830224772835965	746.2682819531137	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	MAPK signaling pathway	26/294	6.271052994169553e-18	2.5980076690131008e-17	0	0	11.560156534401164	457.9045906675687	ARRB1;TNF;FGF2;RELA;EGFR;INS;CDC42;MAPK8;MYC;ERBB2;KDR;AKT1;MAPK1;MAPK3;JUN;JUND;EGF;BRAF;IGF1;FOS;NFKB1;EREG;VEGFA;KIT;RAF1;TP53
KEGG_2021_Human	Th17 cell differentiation	18/107	9.746738957289285e-18	3.9670937510370424e-17	0	0	23.189051476352233	908.305845449413	JUN;HSP90AA1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Osteoclast differentiation	19/127	1.1594505716488168e-17	4.6378022865952666e-17	0	0	20.26954732510288	790.4312742418249	JUN;JUND;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;JUNB;MAPK3
KEGG_2021_Human	Influenza A	21/172	1.5502187893243294e-17	6.073840610966197e-17	0	0	16.177710725341903	626.1671995435136	CXCL8;STAT1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;CCND3;IL6;PIK3CA;CDK4;TNFSF10;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;IKBKE;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	19/129	1.5708208476636717e-17	6.073840610966197e-17	0	0	19.8989898989899	769.9386472986333	JUN;SRC;PIK3CD;ARRB1;PIK3R1;FOS;MMP9;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	17/94	2.2505793939885433e-17	8.555623218037286e-17	0	0	25.18286915396742	965.328851422158	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	TNF signaling pathway	18/112	2.2864165496478953e-17	8.555623218037286e-17	0	0	21.95002474022761	841.0582378471153	JUN;PIK3CD;PIK3R1;FOS;PTGS2;TNF;MMP9;NFKB1;RELA;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;JUNB;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	3.123829180219886e-17	1.1503624917635134e-16	0	0	17.145969498910674	651.6306338301011	GSK3B;JUN;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;INS;CDC42;IL6;MAPK8;RXRA;PIK3CA;AKT1;COX2;BAX;PPARG;PPARA
KEGG_2021_Human	Insulin signaling pathway	19/137	5.02675638226074e-17	1.8221991885695183e-16	0	0	18.54237288135593	695.8798948336075	GSK3B;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;INS;RPTOR;MAPK8;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	17/104	1.3524484285167231e-16	4.827200544859688e-16	0	0	22.276991562022456	813.9889054371472	JUN;CXCL8;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Salmonella infection	23/249	2.2015183254709862e-16	7.738670477413163e-16	0	0	11.934502676063802	430.2652470584701	JUN;HSP90AA1;CXCL8;PIK3CD;TXN;FOS;TNF;RELA;NFKB1;NFKBIA;CDC42;IL6;MAPK8;PIK3CA;MYC;TNFSF10;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Autophagy	18/137	9.223125991093537e-16	3.19367944766224e-15	0	0	17.316689466484267	599.4976845595969	TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;INS;RPTOR;MAPK8;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	1.158085411925979e-15	3.951114934806281e-15	0	0	12.76368536819604	438.968772615379	JUN;PIK3CD;CXCR4;PIK3R1;FOS;TNF;RELA;NFKB1;PTK2;MTOR;NFKBIA;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;PTK2B;MAPK1;RAF1;MAPK3
