Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	27/70	9.576980379703892e-33	2.115642029334587e-31	0	0	50.87080103359173	3750.497916089325	GSK3B;SRC;PIK3CD;PIK3CB;PRL;PIK3R1;TNFRSF11A;FOXO3;RELA;INS;MAPK8;CCND1;AKT1;TNFSF11;MAPK1;JAK2;MAPK3;STAT5A;STAT1;STAT3;FOS;PRLR;ESR1;ESR2;NFKB1;PIK3CA;RAF1
KEGG_2021_Human	Colorectal cancer	27/86	6.987135564178604e-30	1.4148949517461674e-28	0	0	37.045197740113	2486.9731196767216	GSK3B;PIK3CD;PIK3CB;PIK3R1;AREG;EGFR;MAPK8;CCND1;MYC;AKT1;MAPK1;MAPK3;JUN;BAD;EGF;BRAF;FOS;MTOR;EREG;PIK3CA;RPS6KB1;BCL2;BAX;CTNNB1;CYCS;RAF1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	28/100	2.2767654783819425e-29	4.255800086513938e-28	0	0	31.589990817263544	2083.4297686444934	CXCL8;PIK3CD;PIK3R1;PIK3CB;TNF;FOXO1;RELA;CDC42;MAPK8;CCND1;AKT1;MAPK1;JAK2;MAPK3;STAT5A;EGR1;JUN;STAT1;STAT3;FN1;NFKB1;AGT;VEGFA;IL6;PIK3CA;CDK4;BCL2;BAX
KEGG_2021_Human	Longevity regulating pathway	28/102	4.2408721412115273e-29	7.360942359388579e-28	0	0	30.73308018762564	2007.7982370125817	PIK3CD;PIK3R1;PIK3CB;FOXO3;FOXO1;RELA;INS;RPTOR;EIF4EBP1;AKT1;PPARGC1A;TSC2;TSC1;IGF1;SOD2;SIRT1;NFKB1;MTOR;SOD1;CREB1;PIK3CA;RPS6KB1;AKT1S1;CAT;BAX;PPARG;TP53;ATF4
KEGG_2021_Human	Non-small cell lung cancer	25/72	5.099028241634154e-29	8.260425751447328e-28	0	0	42.733391228831955	2783.9059887237513	RB1;RET;PIK3CD;PIK3CB;PIK3R1;FOXO3;EGFR;RXRA;CCND1;ERBB2;E2F1;AKT1;MAPK1;MAPK3;STAT5A;BAD;CDKN2A;EGF;STAT3;BRAF;PIK3CA;CDK4;BAX;RAF1;TP53
KEGG_2021_Human	Cellular senescence	32/156	9.945908995253691e-29	1.5105349286541544e-27	0	0	21.258877744646245	1370.7258032127377	RB1;CXCL8;PTEN;PIK3CD;PIK3R1;PIK3CB;FOXO3;FOXM1;FOXO1;RELA;CCND3;CCND1;RRAS;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;MAPK3;CDKN2A;TSC2;RRAS2;TSC1;SIRT1;CDC25A;NFKB1;MTOR;IL6;PIK3CA;CDK4;RAF1;TP53
KEGG_2021_Human	Human papillomavirus infection	42/331	1.3118167074968216e-28	1.875126234833692e-27	0	0	12.391822983063197	795.5670509677575	RB1;GSK3B;PTEN;PIK3CD;PIK3R1;PIK3CB;PTGS2;TNF;RELA;EGFR;FOXO1;CDC42;CCND3;CCND1;E2F1;EIF4EBP1;AKT1;EP300;MAPK1;IKBKE;WNT4;MAPK3;JAG1;EGF;BAD;STAT1;FN1;TSC2;TSC1;PTK2;NFKB1;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	26/85	1.7927546518551906e-28	2.4202187800045077e-27	0	0	35.52695193109197	2269.7682604942947	GSK3B;SRC;PIK3CD;PIK3CB;PIK3R1;AREG;EGFR;MAPK8;MYC;ERBB2;ABL1;EIF4EBP1;AKT1;MAPK1;MAPK3;STAT5A;JUN;BAD;EGF;BRAF;MTOR;PTK2;EREG;PIK3CA;RPS6KB1;RAF1
KEGG_2021_Human	Proteoglycans in cancer	35/205	1.9046017081673554e-28	2.435885342550881e-27	0	0	17.136420525657073	1093.7853290774392	SRC;PIK3CD;PIK3R1;PIK3CB;HIF1A;FGF2;TNF;EGFR;CDC42;RRAS;CCND1;MYC;ERBB2;KDR;AKT1;MAPK1;WNT4;MAPK3;STAT3;FN1;RRAS2;BRAF;IGF1;ESR1;MMP9;PTK2;MTOR;VEGFA;PIK3CA;RPS6KB1;CTNNB1;NANOG;RAF1;TP53;CD44
KEGG_2021_Human	Hepatitis C	31/157	2.5781636736533976e-27	3.132468863488878e-26	0	0	20.180779703792258	1235.5222276030202	RB1;GSK3B;PIK3CD;PIK3R1;PIK3CB;TNF;EGFR;RELA;RXRA;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKE;MAPK3;BAD;EGF;STAT1;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;CYCS;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	Bladder cancer	20/41	4.143716967617447e-27	4.7948724911001884e-26	0	0	75.08190476190477	4561.090890275051	RB1;CXCL8;SRC;CDKN2A;EGF;DAPK2;BRAF;MMP9;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	24/76	9.619268974636136e-27	1.062491982198446e-25	0	0	36.91932457786116	2211.6901376532937	RB1;STAT5A;CTBP1;BAD;CDKN2A;PIK3CD;BRAF;PIK3CB;PIK3R1;RELA;NFKB1;NFKBIA;CCND1;PIK3CA;CDK4;MYC;ABL1;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Endometrial cancer	22/58	1.129312328859572e-26	1.1931430257081563e-25	0	0	48.52912186379928	2899.4016744801856	GSK3B;BAD;EGF;PTEN;PIK3CD;BRAF;PIK3CB;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	23/72	8.323435939300527e-26	8.427478888541783e-25	0	0	37.40089234074196	2159.8318650927536	RB1;BAD;CDKN2A;EGF;PTEN;PIK3CD;BRAF;PIK3CB;PIK3R1;IGF1;FGF2;EGFR;CCND1;PIK3CA;CDH1;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	27/121	1.9690445433823224e-25	1.9139112961676174e-24	0	0	23.210401891252957	1320.371963760662	GSK3B;SRC;PIK3CD;PIK3R1;PIK3CB;HIF1A;FOXO1;RXRA;CCND1;MYC;AKT1;EP300;MAPK1;WNT4;MAPK3;NCOA1;NCOA2;BAD;STAT1;NCOA3;TSC2;ESR1;MTOR;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	38/310	2.2562073784992077e-25	2.1086861268281063e-24	0	0	11.717228701825558	664.9637673057366	PTEN;PIK3CD;PIK3R1;BRCA1;PIK3CB;BMI1;PTGS2;EGFR;RPTOR;CCND1;MYC;MIR494;ERBB2;E2F1;ABL1;DNMT3B;CYP1B1;EP300;MAPK1;MCL1;MAPK3;CDKN2A;STAT3;SIRT1;MMP9;CDC25A;NFKB1;MTOR;VEGFA;MIRLET7C;MIR199A2;PIK3CA;MIR141;BCL2;VIM;RAF1;TP53;CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	7.056274171004378e-25	6.35064675390394e-24	0	0	29.515947467166978	1641.402799413024	CD274;JUN;EGF;STAT1;STAT3;PTEN;PIK3CD;PIK3CB;FOS;PIK3R1;HIF1A;EGFR;RELA;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;JAK2;RAF1;MYD88;MAPK3
KEGG_2021_Human	Small cell lung cancer	24/92	1.7061442242228232e-24	1.4806894517362358e-23	0	0	28.209469153515062	1543.8423621630857	RB1;PTEN;FN1;PIK3CD;XIAP;PIK3CB;PIK3R1;PTGS2;RELA;NFKB1;PTK2;NFKBIA;RXRA;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;BAX;CYCS;ITGA6;TP53
KEGG_2021_Human	FoxO signaling pathway	27/131	1.933105829537572e-24	1.619809367509069e-23	0	0	20.96794871794872	1144.9111065632094	PTEN;PIK3CD;PIK3R1;PIK3CB;FOXO3;FOXO1;EGFR;INS;MAPK8;CCND1;TNFSF10;AKT1;EP300;MAPK1;MAPK3;IL10;EGF;STAT3;BRAF;IGF1;SOD2;SIRT1;IL6;BCL6;PIK3CA;CAT;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	32/219	6.953504100037679e-24	5.632338321030519e-23	0	0	14.051498674336043	749.2652045042521	RB1;NRP1;PTEN;XIAP;PIK3CD;PIK3R1;PIK3CB;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;EP300;MAPK1;MAPK3;STAT5A;EGR1;JUN;CDKN2A;FOS;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;CDK4;BAX;TP53;ATF4
KEGG_2021_Human	Apoptosis	27/142	1.901238170205435e-23	1.490325404386841e-22	0	0	18.95169082125604	991.4946951560274	PIK3CD;XIAP;PIK3R1;PIK3CB;TNF;RELA;MAPK8;TNFSF10;AKT1;MAPK1;MCL1;MAPK3;JUN;PARP1;BAD;TNFRSF10B;FOS;NFKB1;NFKBIA;PIK3CA;DDIT3;BCL2;CYCS;BAX;RAF1;TP53;ATF4
KEGG_2021_Human	Gastric cancer	27/149	7.32547647656436e-23	5.562783699391061e-22	0	0	17.85792349726776	910.1844116374124	RB1;GSK3B;PIK3CD;PIK3R1;PIK3CB;FGF2;EGFR;RXRA;CCND1;CDH1;MYC;ERBB2;E2F1;AKT1;MAPK1;WNT4;MAPK3;EGF;BRAF;MTOR;PIK3CA;RPS6KB1;BCL2;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Focal adhesion	30/201	1.0080040814935436e-22	7.42257550917973e-22	0	0	14.29751461988304	724.153385759344	GSK3B;SRC;PTEN;XIAP;PIK3CD;PIK3R1;PIK3CB;EGFR;CDC42;CCND3;MAPK8;CCND1;ERBB2;KDR;AKT1;MAPK1;MAPK3;JUN;BAD;EGF;FN1;BRAF;IGF1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;ITGA6;RAF1
KEGG_2021_Human	HIF-1 signaling pathway	24/109	1.424076975385626e-22	1.0177961912314916e-21	0	0	22.5480631276901	1134.2430702650638	EGF;STAT3;PIK3CD;ARNT;PIK3R1;IGF1;PIK3CB;HIF1A;NFKB1;EGFR;RELA;MTOR;INS;VEGFA;IL6;PIK3CA;RPS6KB1;ERBB2;EIF4EBP1;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	27/154	1.8358539088137872e-22	1.274607142405001e-21	0	0	17.15048118985127	858.370647156685	GSK3B;MAPKAP1;PTEN;PIK3CD;PIK3R1;PIK3CB;TNF;INS;RPTOR;DEPTOR;RPS6KA1;EIF4EBP1;MLST8;AKT1;MAPK1;WNT4;MAPK3;TSC2;TSC1;BRAF;IGF1;MTOR;PIK3CA;RPS6KB1;AKT1S1;TBC1D7;RAF1
KEGG_2021_Human	Measles	26/139	2.00565255357368e-22	1.3538154736622341e-21	0	0	18.498549252865224	924.2042170000008	GSK3B;PIK3CD;PIK3R1;PIK3CB;RELA;CCND3;MAPK8;CCND1;AKT1;IKBKE;STAT5A;JUN;BAD;STAT1;STAT3;FOS;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;BCL2;CYCS;BAX;TP53;MYD88
KEGG_2021_Human	Glioma	21/75	2.7320917935943706e-22	1.7943197455227893e-21	0	0	30.730031236055332	1525.8015033747697	RB1;CDKN2A;EGF;PTEN;PIK3CD;BRAF;PIK3CB;PIK3R1;IGF1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	MAPK signaling pathway	34/294	6.0497694401706345e-22	3.8686683525301676e-21	0	0	10.788461538461538	527.0902674366939	ARRB1;AREG;TNF;FGF2;RELA;EGFR;INS;CDC42;MAPK8;RRAS;MYC;ERBB2;RPS6KA1;KDR;AKT1;MAPK1;MAPK3;JUN;JUND;EGF;PLA2G4A;RRAS2;BRAF;IGF1;FOS;NFKB1;EREG;VEGFA;DDIT3;KIT;RAF1;TP53;MYD88;ATF4
KEGG_2021_Human	Acute myeloid leukemia	20/67	6.53731493574018e-22	4.0732500753458035e-21	0	0	33.502978723404254	1634.2533752652314	STAT5A;BAD;STAT3;PIK3CD;BRAF;PIK3CB;PIK3R1;RELA;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	24/119	1.331036709041353e-21	7.888827324318262e-21	0	0	20.16431322207959	969.2648386665866	STAT5A;GSK3B;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;PIK3CB;FOS;PTK2;MTOR;GHR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;JAK2;JUNB;ATF4;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	1.331036709041353e-21	7.888827324318262e-21	0	0	20.16431322207959	969.2648386665866	GSK3B;JUN;BAD;PIK3CD;BRAF;PIK3R1;PIK3CB;FOXO3;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;RPS6KA1;ABL1;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	27/168	2.0181931077839503e-21	1.1676688695035712e-20	0	0	15.436564223798266	735.5844603564678	RB1;GSK3B;PTEN;PIK3CD;PIK3R1;PIK3CB;EGFR;CCND1;MYC;E2F1;AKT1;MAPK1;WNT4;MAPK3;BAD;CDKN2A;TXNRD2;BRAF;MTOR;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;RAF1;TP53;NFE2L2
KEGG_2021_Human	Insulin resistance	23/108	2.530693160124682e-21	1.3368661693702123e-20	0	0	21.52107644677304	1020.654132010342	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;RELA;AGT;MTOR;INS;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;RPS6KB1;RPS6KA1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Yersinia infection	25/137	2.5264086678241578e-21	1.3368661693702123e-20	0	0	17.87354227405248	847.6972145345246	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;PIK3CB;TNF;RELA;CDC42;MAPK8;RPS6KA1;AKT1;MAPK1;PTK2B;MAPK3;IL10;JUN;FN1;FOS;NFKB1;PTK2;NFKBIA;IL6;PIK3CA;MYD88
KEGG_2021_Human	Autophagy	25/137	2.5264086678241578e-21	1.3368661693702123e-20	0	0	17.87354227405248	847.6972145345246	PTEN;PIK3CD;PIK3R1;PIK3CB;HIF1A;INS;RPTOR;MAPK8;DEPTOR;RRAS;MLST8;AKT1;MAPK1;MAPK3;BAD;DAPK2;TSC2;RRAS2;TSC1;MTOR;PIK3CA;RPS6KB1;AKT1S1;BCL2;RAF1
KEGG_2021_Human	Estrogen signaling pathway	25/137	2.5264086678241578e-21	1.3368661693702123e-20	0	0	17.87354227405248	847.6972145345246	SRC;PIK3CD;PIK3R1;PIK3CB;EGFR;GPER1;AKT1;MAPK1;MAPK3;NCOA1;NCOA2;JUN;HSP90AA1;NCOA3;FOS;ESR1;MMP9;ESR2;CREB1;PIK3CA;SP1;BCL2;PGR;RAF1;ATF4
KEGG_2021_Human	Shigellosis	31/246	3.355606197485499e-21	1.7349197999765453e-20	0	0	11.77318283545782	555.0308641247236	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;PIK3CB;FOXO3;TNF;EGFR;RELA;FOXO1;RPTOR;CDC42;MAPK8;AKT1;MAPK1;MAPK3;JUN;PTK2;NFKB1;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;CYCS;BAX;TP53;CD44;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	28/202	2.2328325824606596e-20	1.1083979114613333e-19	0	0	13.003894746841455	588.4058324165031	RB1;PIK3CD;PIK3R1;PIK3CB;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;IKBKE;JUN;STAT1;STAT3;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;BCL2;CYCS;BAX;VIM;TP53;CD44;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	22/104	2.235041056033141e-20	1.1083979114613333e-19	0	0	21.255704169944924	961.7662471761172	IL10;JUN;SRC;STAT1;PIK3CD;RRAS2;PIK3R1;PIK3CB;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;RRAS;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	19/70	5.429084682695335e-20	2.6385351557899333e-19	0	0	29.20873369268026	1295.6974201678624	RET;PTEN;PIK3CD;SIRT6;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	27/192	7.468130992855353e-20	3.5583447671840205e-19	0	0	13.175084175084177	580.2446343705232	GSK3B;CXCL8;SRC;PIK3CD;CXCR4;ARRB1;PIK3R1;PIK3CB;FOXO3;RELA;CDC42;AKT1;MAPK1;PTK2B;JAK2;MAPK3;BAD;STAT1;STAT3;BRAF;PPBP;NFKB1;PTK2;NFKBIA;CXCL12;PIK3CA;RAF1
KEGG_2021_Human	Choline metabolism in cancer	21/98	1.2532988502094192e-19	5.856761934632478e-19	0	0	21.52573932092004	936.8720198050406	JUN;EGF;TSC2;PIK3CD;PLA2G4A;TSC1;PIK3R1;PIK3CB;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	1.8129270426552348e-19	8.31209945972117e-19	0	0	14.59332638164755	629.7629470382981	PIK3CD;PIK3R1;PIK3CB;PRL;EGFR;GHR;CCND3;CCND1;MYC;AKT1;EP300;JAK2;MCL1;STAT5A;IL10;EGF;STAT1;STAT3;PRLR;MTOR;GH1;IL6;PIK3CA;BCL2;RAF1
KEGG_2021_Human	Salmonella infection	29/249	6.192441593836396e-19	2.7865987172263786e-18	0	0	10.671256129762352	447.4008148942679	CXCL8;PIK3CD;TXN;PIK3CB;TNF;RELA;TXN2;CDC42;MAPK8;RRAS;MYC;TNFSF10;AKT1;MAPK1;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;CTNNB1;CYCS;BAX;RAF1;MYD88
KEGG_2021_Human	Influenza A	25/172	8.107949517737104e-19	3.5822395142002105e-18	0	0	13.593641538247953	566.260426187068	CXCL8;PIK3CD;PIK3R1;PIK3CB;TNF;RELA;CCND3;TNFSF10;AKT1;EP300;MAPK1;JAK2;IKBKE;MAPK3;STAT1;TNFRSF10B;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;CYCS;BAX;RAF1;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	9.077511779230841e-19	3.9389917184876694e-18	0	0	14.596164587600075	606.3730872645045	GSK3B;JUN;CXCL8;PIK3CD;PIK3R1;PIK3CB;FOS;TNF;NFKB1;RELA;INS;CDC42;IL6;MAPK8;RXRA;PIK3CA;DDIT3;AKT1;COX2;CYCS;BAX;PPARG;PPARA;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	1.0532675128423712e-18	4.490245712643794e-18	0	0	15.744869468099958	651.7531156969717	JUN;HSP90AA1;SRC;PIK3CD;PIK3R1;TXN;PIK3CB;FOS;TNF;MMP9;NFKB1;PTK2;RELA;TXN2;VEGFA;MAPK8;PIK3CA;KDR;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	TNF signaling pathway	21/112	2.383609870077082e-18	9.986503421185017e-18	0	0	18.201112140871174	738.5631919723166	JUN;JAG1;PIK3CD;PIK3R1;PIK3CB;FOS;PTGS2;TNF;MMP9;NFKB1;RELA;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;JUNB;ATF4;MAPK3
KEGG_2021_Human	AMPK signaling pathway	21/120	1.0629238305203282e-17	4.377804929092199e-17	0	0	16.72350006084946	653.6032674983967	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;PIK3CB;FOXO3;SIRT1;FOXO1;MTOR;INS;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;EIF4EBP1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	26/212	1.2068436346578018e-17	4.8877167203640967e-17	0	0	11.19654503789882	436.171916504292	CXCR4;PIK3CD;PIK3R1;PIK3CB;TNF;RELA;MAPK8;AKT1;MAPK1;PTK2B;MAPK3;JUN;BAD;FOS;PTK2;NFKB1;MTOR;NFKBIA;WEE1;PIK3CA;RPS6KB1;BCL2;CYCS;BAX;RAF1;MYD88
