Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.619542912952539e-18	1.788515506084837e-17	0	0	62.07984607984608	2513.2114249019023	STAT3;PIK3CD;BRAF;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;MYC;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	18/215	3.4315756706212113e-18	2.2648399426099994e-17	0	0	25.016497461928935	1006.001224360728	HSP90AA1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;MAPK8;RXRA;PIK3CA;CYP1A1;BCL2;AKT1;MAPK1;PPARG;TP53;IKBKE;NFE2L2;MAPK3
KEGG_2021_Human	Small cell lung cancer	14/92	4.6078338910499125e-18	2.9430680981544593e-17	0	0	46.83670715249663	1869.6639183151185	RB1;XIAP;PIK3CD;PIK3R1;PTGS2;NFKB1;RXRA;PIK3CA;CCND1;MYC;BCL2;E2F1;AKT1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	6.818453634889416e-18	4.218918186587826e-17	0	0	37.366037735849055	1476.9635984006636	SRC;PIK3CD;PIK3R1;ESR1;MTOR;RXRA;PIK3CA;CCND1;MYC;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	16/156	1.1195902440746405e-17	6.717541464447844e-17	0	0	30.53281853281853	1191.725946012443	RB1;PIK3CD;PIK3R1;FOXO3;SIRT1;MTOR;NFKB1;PIK3CA;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Human papillomavirus infection	20/331	2.3911634298534537e-17	1.3925010562087759e-16	0	0	18.005512172714745	689.1099605601362	RB1;EGF;PIK3CD;PIK3R1;PTGS2;EGFR;MTOR;NFKB1;VEGFA;CREB1;PIK3CA;CCND1;E2F1;AKT1;CTNNB1;MAPK1;RAF1;TP53;IKBKE;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	6.25355910733303e-16	3.537727723576972e-15	0	0	31.708237986270024	1110.0486772706004	SRC;PIK3CD;ARRB1;PIK3R1;EGFR;NFKB1;VEGFA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	6.522310898075062e-16	3.5872709939412834e-15	0	0	38.46827884758919	1345.086944561937	EGR1;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;MAPK8;PIK3CA;CCND1;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	13/106	1.428600607896216e-15	7.644943793606777e-15	0	0	35.97556207233627	1229.7195777000145	EGR1;JUND;BRAF;ARRB1;EGFR;RXRA;CREB1;SP1;BCL2;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	2.5828015451842205e-15	1.3457755419644096e-14	0	0	20.99001464518706	705.0525289257534	RB1;EGR1;XIAP;PIK3CD;PIK3R1;NFKB1;MAPK8;CREB1;PIK3CA;CCND1;MYC;E2F1;AKT1;MAPK1;TP53;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	2.7104624973024797e-15	1.3760809601689512e-14	0	0	28.24704202366381	947.4525979681662	STAT3;PIK3CD;PIK3R1;KLF4;FGF2;POU5F1;SOX2;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	5.773315453726376e-15	2.857791149594556e-14	0	0	39.62637362637363	1299.1716564596525	PIK3CA;EGF;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	6.691472484237189e-15	3.231491589948691e-14	0	0	31.542759127664787	1029.490756893049	PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MAPK signaling pathway	17/294	1.566940238282536e-14	7.123676709433494e-14	0	0	16.505662430146877	524.6665889128897	JUND;EGF;BRAF;ARRB1;FGF2;EGFR;NFKB1;EREG;VEGFA;MAPK8;MYC;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.5724701409879092e-14	7.123676709433494e-14	0	0	24.597083926031296	781.7824889223182	EGF;STAT3;PIK3CD;PRL;PIK3R1;EGFR;MTOR;GH1;PIK3CA;CCND1;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Shigellosis	16/246	1.6072033533132386e-14	7.123676709433494e-14	0	0	18.500587544065805	587.6100314937327	SRC;PIK3CD;PIK3R1;FOXO3;EGFR;MTOR;NFKB1;RPTOR;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;TP53;CD44;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	15/202	1.6190174339621576e-14	7.123676709433494e-14	0	0	21.094117647058823	669.8304558006591	RB1;STAT3;PIK3CD;PIK3R1;NFKB1;MAPK8;PIK3CA;CCND1;MYC;BCL2;E2F1;AKT1;TP53;IKBKE;CD44
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.9124848754261655e-14	8.232000115964798e-14	0	0	35.463327370304114	1120.2080640349348	MAPK8;PIK3CA;EGF;SP1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Longevity regulating pathway	12/102	3.135049205903123e-14	1.320722856954933e-13	0	0	33.88034188034188	1053.459983398339	RPTOR;CREB1;PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1;FOXO3;SIRT1;TP53;MTOR;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	3.982422830132505e-14	1.6427494174296586e-13	0	0	33.14046822742475	1022.5259792041494	MAPK8;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;PTGS2;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	5.1907986772419725e-14	2.0975064042732865e-13	0	0	26.509173366316222	810.8971557033359	HSP90AA1;SRC;PIK3CD;PIK3R1;NFKB1;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Thyroid cancer	9/37	5.6291690068806964e-14	2.2291509267247557e-13	0	0	78.89682539682539	2407.002453784616	RXRA;CCND1;MYC;MAPK1;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	10/59	1.0672440175379889e-13	4.143417950441604e-13	0	0	50.66581632653061	1513.313281026988	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;PTGS2;MAPK3;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.6720762271100648e-13	6.366751787842168e-13	0	0	20.420461265523357	600.7605791620801	SRC;STAT3;PIK3CD;CXCR4;BRAF;ARRB1;PIK3R1;FOXO3;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.070664336206832e-13	7.735689406961372e-13	0	0	28.473040977713875	831.5761383493434	GH1;MAPK8;CREB1;PIK3CA;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	2.526583534047863e-13	9.26413962484216e-13	0	0	45.96296296296296	1333.2356335891427	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Osteoclast differentiation	12/127	4.558479206273971e-13	1.6410525142586296e-12	0	0	26.48160535117057	752.5176407397199	MAPK8;JUND;CREB1;PIK3CA;AKT1;PIK3CD;TNFSF11;MAPK1;PPARG;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	10/69	5.569372463065447e-13	1.969170978012426e-12	0	0	42.057203389830505	1186.6996700235732	PIK3CA;PIK3CD;AKT1;ARNT;MAPK1;BRAF;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	14/210	5.736521295684374e-13	1.992686344816678e-12	0	0	18.528195488721803	522.249674007401	EGF;SRC;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;VEGFA;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	8.331923897155102e-13	2.844346433856397e-12	0	0	31.00995590954345	862.4957752081791	HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PGR;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	12/142	1.7473151995024494e-12	5.863871347482796e-12	0	0	23.40828402366864	633.731084740762	MAPK8;PIK3CA;BCL2;AKT1;XIAP;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	3.2623605485586577e-12	1.076578981024357e-11	0	0	27.039960287912635	715.1682848497035	CHRNB4;CHRNA3;CREB1;PIK3CA;CHRNA4;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Cushing syndrome	12/155	4.969603242049775e-12	1.6130843310259927e-11	0	0	21.266272189349113	553.5117509339111	RB1;CREB1;CCND1;SP1;E2F1;ARNT;CTNNB1;MAPK1;BRAF;AHR;EGFR;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.788462408525872e-12	1.8485734788518105e-11	0	0	25.530004688232538	660.5928136373248	MAPK8;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;NFKB1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	11/120	6.3494969002010515e-12	1.9955561686346158e-11	0	0	25.294507025897108	652.1593086180551	RPTOR;CREB1;PIK3CA;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;FOXO3;SIRT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	13/216	1.4963472798373654e-11	4.6293243969968485e-11	0	0	16.389930266777558	408.5257158954482	PIK3CD;BRAF;ADRB2;PIK3R1;NFKB1;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Autophagy	11/137	2.7225053324130468e-11	8.167515997239139e-11	0	0	21.862969660438015	531.8579156413359	RPTOR;MAPK8;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	11/137	2.7225053324130468e-11	8.167515997239139e-11	0	0	21.862969660438015	531.8579156413359	RPTOR;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Measles	11/139	3.1892615625948446e-11	9.424981931250438e-11	0	0	21.51918512658228	520.0895808320016	MAPK8;PIK3CA;CCND1;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;TP53;IKBKE;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	3.670089969672374e-11	1.0686438441104851e-10	0	0	15.180157741801578	364.7521675210872	EGF;PIK3CD;PIK3R1;FGF2;EGFR;NFKB1;VEGFA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin resistance	10/108	5.501702707787869e-11	1.5787494726695622e-10	0	0	25.270408163265305	596.972414246337	MAPK8;CREB1;PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	10/112	7.924342907006875e-11	2.2414569936962302e-10	0	0	24.274509803921568	564.5886042400433	MAPK8;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PTGS2;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	12/203	1.181763580749253e-10	3.2956223801176345e-10	0	0	15.883205799436166	363.0717084564674	RB1;CREB1;PIK3CA;CCND1;SRC;STAT3;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	1.7880880050585603e-10	4.917242013911041e-10	0	0	59.8855421686747	1344.1132699256038	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.9528462051657008e-10	5.296760940038475e-10	0	0	15.16153846153846	338.9598902341412	MAPK8;PIK3CA;BCL2;AKT1;PIK3CD;CXCR4;MAPK1;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	2.694817820021909e-10	7.210458491409973e-10	0	0	14.71545929798357	324.24808702424036	PIK3CA;EGF;SRC;PIK3CD;CXCR4;MAPK1;BRAF;PIK3R1;RAF1;FGF2;EGFR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	7.257274476292123e-10	1.915920461741121e-09	0	0	32.27642276422764	679.2200890623825	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	8.712480149740527e-10	2.2698303548008214e-09	0	0	15.435357701607169	321.998454608351	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	9.734079908374122e-10	2.470958745971893e-09	0	0	23.17543859649123	480.8953987046576	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	9.734079908374122e-10	2.470958745971893e-09	0	0	23.17543859649123	480.8953987046576	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Salmonella infection	12/249	1.2346641335738224e-09	3.071312324980397e-09	0	0	12.770529049010062	261.95505390853646	HSP90AA1;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.250319250610819e-09	3.071312324980397e-09	0	0	17.909420289855074	367.140732516129	PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	1.2564459511283443e-09	3.071312324980397e-09	0	0	22.462585034013607	460.37020351019385	HSP90AA1;MAPK8;RXRA;STAT3;MAPK1;AHR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.3674854608443403e-09	3.3019770883802363e-09	0	0	42.97096076614149	877.0498659366315	MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	1.8427619516325033e-09	4.3959863424486234e-09	0	0	17.15798611111111	345.0814223308803	RPTOR;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.011460365888179e-09	7.098442291022137e-09	0	0	26.51119278316071	520.1718904834082	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	9.939134975843666e-09	2.3152337943729953e-08	0	0	22.488939307997732	414.39886850130625	HSP90AA1;MAPK8;JUND;MAPK1;PTGS2;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	13/369	1.0609545529168366e-08	2.4426628078782986e-08	0	0	9.273383919451335	170.2733475158264	PIK3CD;BRAF;PIK3R1;PTGS2;MTOR;NFKB1;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	9/137	1.1249855760502114e-08	2.5603120006659985e-08	0	0	17.171875	314.29529175162344	MAPK8;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Chagas disease	8/102	1.9016938785342642e-08	4.2788112267020944e-08	0	0	20.566683964711988	365.63318590800424	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	2.5354059054832392e-08	5.6405659470301276e-08	0	0	26.998834045860864	472.2184360598055	MAPK8;RXRA;STAT3;AKT1;PPARA;MTOR;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	3.3026503075851985e-08	7.265830676687435e-08	0	0	15.04109589041096	259.0972480929016	MAPK8;RXRA;PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	3.9755781129583926e-08	8.650158971052327e-08	0	0	18.579737335834896	316.6082104442321	MAPK8;STAT3;BCL2;AKT1;XIAP;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	9/172	8.109056382943516e-08	1.745209960676974e-07	0	0	13.460804362644854	219.78396509286068	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;IKBKE;NFKB1;MAPK3
