Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	25/157	7.207985674656213e-29	1.4153862779324928e-27	0	0	39.37001594896332	2551.168299803843	RB1;PIK3CD;PIK3R1;TNF;EGFR;RXRA;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKE;MAPK3;EGF;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	Colorectal cancer	21/86	1.4557723029639975e-28	2.6203901453351956e-27	0	0	64.66433566433567	4144.779968106892	EGF;PIK3CD;BRAF;FOS;PIK3R1;EGFR;MTOR;EREG;MAPK8;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	20/72	1.676043119568963e-28	2.7848101063607388e-27	0	0	76.26153846153846	4877.378902409056	RB1;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;CDK4;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	17/41	6.9829175095006205e-28	1.0702918629509568e-26	0	0	136.55016181229774	8538.333569493301	RB1;CXCL8;SRC;EGF;BRAF;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	24/149	7.432582381603865e-28	1.0702918629509568e-26	0	0	39.51	2468.051780231823	RB1;EGF;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;MTOR;RXRA;CCND1;PIK3CA;RPS6KB1;CDH1;MYC;ERBB2;E2F1;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Endometrial cancer	18/58	9.895211930798156e-27	1.3358536106577509e-25	0	0	87.52941176470588	5241.063930170578	EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Small cell lung cancer	20/92	4.076146909193371e-26	5.179104308151578e-25	0	0	55.022222222222226	3216.712471230058	RB1;FN1;PIK3CD;XIAP;PIK3R1;PTGS2;NFKB1;PTK2;NFKBIA;RXRA;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	Human papillomavirus infection	29/331	9.325255837787504e-26	1.1190307005345004e-24	0	0	20.65941343424787	1190.6946746956633	RB1;PIK3CD;PIK3R1;PTGS2;TNF;EGFR;CDC42;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKE;MAPK3;EGF;FN1;NFKB1;PTK2;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	25/215	2.5211214517988223e-25	2.866117018887082e-24	0	0	27.27146814404432	1544.6538694594915	CXCL8;SRC;PIK3CD;PIK3R1;TNF;CDC42;MAPK8;RXRA;AKT1;MAPK1;IKBKE;MAPK3;HSP90AA1;STAT3;FOS;NFKB1;PTK2;NFKBIA;PIK3CA;CYP1A1;BCL2;BAX;PPARG;TP53;NFE2L2
KEGG_2021_Human	Prolactin signaling pathway	18/70	4.813326732650899e-25	5.1983928712629714e-24	0	0	67.289592760181	3767.762239633472	SRC;STAT3;PIK3CD;PRL;FOS;PIK3R1;FOXO3;ESR1;ESR2;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Melanoma	18/72	8.51454691655984e-25	8.757819685604409e-24	0	0	64.79084967320262	3590.8936219969446	RB1;EGF;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;CCND1;PIK3CA;CDH1;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	1.2211160191559078e-23	1.1989139097167095e-22	0	0	45.98227600537832	2426.0107162134022	EGR1;CXCL8;STAT3;FN1;PIK3CD;PIK3R1;TNF;NFKB1;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;MAPK1;BAX;MAPK3
KEGG_2021_Human	ErbB signaling pathway	18/85	2.3280172819998073e-23	2.186311882225906e-22	0	0	52.18525021949078	2719.6051011280624	SRC;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PTK2;EREG;MAPK8;PIK3CA;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Glioma	17/75	1.1584667415722473e-22	1.0426200674150225e-21	0	0	56.40676263809843	2849.0928718185114	RB1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	17/76	1.4850020228901612e-22	1.2830417477770993e-21	0	0	55.44791838077999	2786.893105074461	RB1;PIK3CD;BRAF;PIK3R1;NFKB1;NFKBIA;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	22/201	9.281645449426777e-22	7.710905450293016e-21	0	0	24.707673013339413	1196.563775207855	EGF;SRC;FN1;XIAP;PIK3CD;BRAF;PIK3R1;EGFR;PTK2;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	1.8944208986571698e-21	1.5155367189257355e-20	0	0	56.484330484330485	2695.1709403845043	PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	25/310	2.4127124827648418e-21	1.8612353438471642e-20	0	0	18.0932594644506	858.9509923619199	PIK3CD;PIK3R1;PTGS2;EGFR;RPTOR;CCND1;MYC;ERBB2;E2F1;CYP1B1;EP300;MAPK1;MCL1;MAPK3;STAT3;SIRT1;NFKB1;MTOR;VEGFA;PIK3CA;BCL2;VIM;RAF1;TP53;CD44
KEGG_2021_Human	HIF-1 signaling pathway	18/109	2.864948324693593e-21	2.1338925452890202e-20	0	0	38.37556561085973	1815.230897921617	EGF;STAT3;PIK3CD;ARNT;PIK3R1;HIF1A;NFKB1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	Shigellosis	23/246	3.872278029744024e-21	2.7880401814156975e-20	0	0	20.90106791179326	982.359471527888	CXCL8;SRC;PIK3CD;PIK3R1;FOXO3;TNF;EGFR;NFKB1;PTK2;MTOR;NFKBIA;CDC42;RPTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;MAPK1;TP53;CD44;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	6.2251248828875814e-21	4.337506370011993e-20	0	0	22.429607375945302	1043.553036959536	RB1;EGR1;XIAP;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;CREB1;CCND1;PIK3CA;CDK4;MYC;E2F1;BAX;AKT1;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	19/137	6.790420609941077e-21	4.583533911710227e-20	0	0	31.505118308441013	1463.059071102591	NCOA1;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;EGFR;ESR2;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	20/168	1.3779792211009954e-20	9.019500356297428e-20	0	0	26.664864864864864	1219.413168755671	RB1;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;RAF1;TP53;NFE2L2;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	2.0686035730605086e-20	1.314171681709029e-19	0	0	33.884066247858364	1535.789477424844	NCOA1;SRC;PIK3CD;PIK3R1;ESR1;HIF1A;MTOR;RXRA;CCND1;PIK3CA;MYC;AKT1;CTNNB1;EP300;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	5.0703870128810677e-20	3.1291531279494594e-19	0	0	54.472527472527474	2420.1209594929906	STAT3;PIK3CD;BRAF;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	1.2281464416363551e-19	7.368878649818129e-19	0	0	41.74288724973656	1817.6360315677985	EGF;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	20/202	5.730798050150878e-19	3.34554696981781e-18	0	0	21.646153846153847	909.2090706448746	RB1;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;NFKBIA;MAPK8;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;BAX;AKT1;VIM;TP53;IKBKE;CD44
KEGG_2021_Human	Cellular senescence	18/156	2.305549578075828e-18	1.3105229180641548e-17	0	0	25.245524296675192	1025.2513543399914	RB1;CXCL8;PIK3CD;PIK3R1;FOXO3;SIRT1;NFKB1;MTOR;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	17/131	2.780661999731247e-18	1.540058953697306e-17	0	0	28.617101004939535	1156.8131879837208	EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;SIRT1;EGFR;MAPK8;CCND1;BCL6;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	19/192	4.676207309626321e-18	2.525151947198214e-17	0	0	21.42923367481257	855.1130897985712	CXCL8;SRC;STAT3;PIK3CD;CXCR4;BRAF;ARRB1;PIK3R1;FOXO3;NFKB1;PTK2;NFKBIA;CDC42;PIK3CA;AKT1;PTK2B;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	17/137	6.075326018784465e-18	3.2006595611157184e-17	0	0	27.17799352750809	1077.3980646596929	CXCL8;SRC;FN1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;NFKBIA;CDC42;MAPK8;PIK3CA;AKT1;PTK2B;MAPK1;MAPK3
KEGG_2021_Human	Apoptosis	17/142	1.1326329811523636e-17	5.824969617355014e-17	0	0	26.084271844660194	1017.792678205173	XIAP;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;BCL2;BAX;AKT1;MAPK1;RAF1;TP53;MCL1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.6153584722020297e-17	8.11435883710787e-17	0	0	29.539955190440622	1142.1443387500826	PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	15/98	2.2988430605861798e-17	1.1285229570150337e-16	0	0	34.07401032702238	1305.4278301049528	EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	3.050644020837073e-17	1.4643091300017948e-16	0	0	19.18909352075104	729.734244007593	PIK3CD;CXCR4;PIK3R1;FOS;TNF;NFKB1;PTK2;MTOR;NFKBIA;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;PTK2B;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	15/102	4.302912008863728e-17	2.0204978128577503e-16	0	0	32.500821018062396	1224.7822135033737	PIK3CD;PIK3R1;FOXO3;SIRT1;NFKB1;MTOR;RPTOR;CREB1;PIK3CA;RPS6KB1;AKT1;BAX;PPARG;TP53;PPARGC1A
KEGG_2021_Human	MAPK signaling pathway	21/294	6.057178637554592e-17	2.7407685678218685e-16	0	0	15.234654234654236	568.9031601746632	JUND;EGF;BRAF;ARRB1;FOS;TNF;FGF2;EGFR;NFKB1;EREG;VEGFA;CDC42;MAPK8;MYC;ERBB2;KIT;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	16/129	6.09059681738193e-17	2.7407685678218685e-16	0	0	26.912185159972772	1004.8256533296708	SRC;PIK3CD;ARRB1;PIK3R1;FOS;EGFR;NFKB1;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	11/37	1.701492551580275e-16	7.50045696206815e-16	0	0	77.0621030345801	2798.113837310818	RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Renal cell carcinoma	13/69	1.9527133162184312e-16	8.435721526063622e-16	0	0	43.00934579439252	1555.7401478443535	PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	2.058755375873126e-16	8.71943453310971e-16	0	0	24.711694809255786	892.5681267466083	HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	4.694193956941224e-16	1.9498959513448165e-15	0	0	27.164835164835164	958.7838098447596	STAT3;PIK3CD;PIK3R1;FOS;PTK2;MTOR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	1.094060802161334e-15	4.4588138352235494e-15	0	0	46.88652482269504	1615.188272607768	CDC42;PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;PTGS2;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Osteoclast differentiation	15/127	1.2718750288209702e-15	5.087500115283881e-15	0	0	25.214285714285715	864.8067368898843	JUND;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.818429659663356e-15	7.013942972987231e-15	0	0	29.041928721174003	985.706384097478	SRC;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.818429659663356e-15	7.013942972987231e-15	0	0	29.041928721174003	985.706384097478	PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	14/106	2.3935723708905604e-15	9.049990637383194e-15	0	0	28.407711238720264	956.373706267378	EGR1;JUND;BRAF;ARRB1;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	2.4300900785565983e-15	9.049990637383194e-15	0	0	20.794520547945204	699.7532516241163	EGF;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GH1;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;MCL1
KEGG_2021_Human	Insulin resistance	14/108	3.1327597811774207e-15	1.1469086656513947e-14	0	0	27.800481734243277	928.4488536694712	STAT3;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;NFKBIA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Viral carcinogenesis	17/203	4.9737002889478066e-15	1.7758116356194342e-14	0	0	17.47562376030901	575.5528933667503	RB1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;NFKBIA;CDC42;CREB1;CCND1;PIK3CA;CDK4;BAX;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Measles	15/139	5.015023600591921e-15	1.7758116356194342e-14	0	0	22.76036866359447	749.4155977106885	STAT3;PIK3CD;PIK3R1;FOS;NFKB1;NFKBIA;MAPK8;CCND1;PIK3CA;CDK4;BCL2;BAX;AKT1;TP53;IKBKE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	7.697491151810616e-15	2.6817065948243436e-14	0	0	22.044642857142858	716.4042010598909	STAT3;PIK3CD;PIK3R1;KLF4;FGF2;POU5F1;SOX2;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;NANOG;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	17/210	8.756024207917931e-15	3.0020654427147193e-14	0	0	16.835806630112177	544.958804812571	EGF;SRC;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Salmonella infection	18/249	9.788853313270191e-15	3.3037379932286896e-14	0	0	15.010695187165776	484.2079814469889	HSP90AA1;CXCL8;PIK3CD;FOS;TNF;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	2.5816276146382714e-14	8.578947150182564e-14	0	0	20.142857142857142	630.2251064762886	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;CDC42;MAPK8;RXRA;PIK3CA;BAX;AKT1;COX2;PPARG;PPARA
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	5.1907713580167076e-14	1.6987978989872862e-13	0	0	26.42056074766355	808.1866964492003	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Influenza A	15/172	1.213917691995183e-13	3.913525693596411e-13	0	0	17.94631483166515	533.7189760536942	CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;AKT1;EP300;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	TNF signaling pathway	13/112	1.3852650740602236e-13	4.4002537646618864e-13	0	0	24.27574813556122	718.7494248874928	PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	16/216	2.2603886429646813e-13	7.075999230150308e-13	0	0	15.138461538461538	440.80277435995566	PIK3CD;BRAF;PIK3R1;ADRB2;FOS;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	2.607736609562958e-13	8.046730109508558e-13	0	0	14.987052551408986	434.2516995256082	EGF;SRC;FN1;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;CDC42;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.0748774792917085e-13	9.354556838408578e-13	0	0	22.66460941632869	652.9751293746489	PIK3CD;PIK3R1;TNF;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	AMPK signaling pathway	13/120	3.4312918056163483e-13	1.0293875416849045e-12	0	0	22.45165516639008	644.3775323894511	PIK3CD;PIK3R1;FOXO3;SIRT1;MTOR;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	IL-17 signaling pathway	12/94	3.91769486949117e-13	1.1592083449453322e-12	0	0	26.826558265582655	766.3838735390183	NFKBIA;HSP90AA1;MAPK8;CXCL8;JUND;MAPK1;FOS;PTGS2;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Cushing syndrome	14/155	5.135968231998206e-13	1.4991474839346113e-12	0	0	18.489629332262812	523.2072875279241	RB1;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;SP1;CDK4;E2F1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Chagas disease	12/102	1.0648463668844956e-12	3.0667575366273474e-12	0	0	24.432098765432094	673.5487551232493	NFKBIA;MAPK8;CXCL8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	12/107	1.905487956513931e-12	5.326740273659538e-12	0	0	23.140350877192983	624.4720573754751	NFKBIA;HSP90AA1;MAPK8;RXRA;STAT3;MAPK1;AHR;FOS;HIF1A;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Autophagy	13/137	1.9235450988214997e-12	5.326740273659538e-12	0	0	19.3569490503467	522.1895347352572	PIK3CD;PIK3R1;HIF1A;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	13/137	1.9235450988214997e-12	5.326740273659538e-12	0	0	19.3569490503467	522.1895347352572	PIK3CD;BRAF;PIK3R1;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	4.761285800373165e-12	1.3018199150387389e-11	0	0	33.377104377104374	870.1579117447475	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	5.197681609514451e-12	1.403374034568902e-11	0	0	17.76981654551748	461.70973921098704	CXCL8;EGF;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;PTK2B;MAPK1;RAF1;MAPK3
