Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	44/205	3.714653847946611e-38	5.484577151968232e-37	0	0	20.85879270186335	1797.7348239133914	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;FGF2;TNF;EGFR;CDC42;RRAS;CCND1;AKT2;MYC;CASP3;AKT3;ERBB2;KDR;AKT1;MAPK1;HRAS;WNT4;MAPK3;TGFB1;STAT3;FN1;RRAS2;PRKCA;BRAF;IGF1;ESR1;MMP9;PTK2;MTOR;VEGFA;PIK3CA;RPS6KB1;CTNNB1;FAS;NANOG;KRAS;RAF1;TP53;CD44
KEGG_2021_Human	Non-small cell lung cancer	31/72	7.650544613476719e-38	1.0668259433236982e-36	0	0	55.25695892646659	4722.450716429109	RB1;RET;PIK3CD;PIK3R2;PIK3CB;PIK3R1;FOXO3;EGFR;RXRA;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;HRAS;MAPK3;STAT5A;BAD;CDKN2A;EGF;STAT3;PRKCA;BRAF;PIK3CA;CDK4;BAX;KRAS;RAF1;TP53
KEGG_2021_Human	Human papillomavirus infection	52/331	8.596228615068271e-38	1.135607043359019e-36	0	0	14.59550237021621	1245.681026609323	RB1;GSK3B;PTEN;PIK3CD;PIK3CB;TNF;CCND3;CCND1;AKT2;CASP3;AKT3;AKT1;EP300;HRAS;IKBKE;TSC2;TSC1;CCNA2;CREB1;PIK3CA;ITGA6;RAF1;TP53;PIK3R2;PIK3R1;PTGS2;RELA;EGFR;FOXO1;CDC42;E2F1;EIF4EBP1;MAPK1;WNT4;MAPK3;CREBBP;JAG1;EGF;BAD;STAT1;FN1;PTK2;NFKB1;MTOR;VEGFA;RPS6KB1;CDK4;CDK2;BAX;CTNNB1;FAS;KRAS
KEGG_2021_Human	FoxO signaling pathway	37/131	5.589970551192703e-37	7.015413041746842e-36	0	0	29.343176118437015	2449.412072986586	PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;FOXO1;GABARAP;EGFR;INS;MAPK8;CCND1;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;HRAS;MAPK3;IL10;CREBBP;TGFB1;EGF;INSR;STAT3;BRAF;IGF1;SOD2;SIRT1;IL6;BCL6;PIK3CA;CDK2;CAT;KRAS;RAF1
KEGG_2021_Human	Chronic myeloid leukemia	31/76	6.251126453661825e-37	7.471584475567229e-36	0	0	50.33498554316398	4196.069699935517	RB1;CTBP1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;CCND1;AKT2;MYC;AKT3;ABL1;E2F1;AKT1;MAPK1;HRAS;MAPK3;STAT5A;TGFB1;BAD;CDKN2A;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;KRAS;RAF1;TP53;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	34/102	7.705473553535048e-37	8.791244826987713e-36	0	0	36.902255639097746	3068.5597410188348	PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;FOXO1;RELA;INS;RPTOR;AKT2;AKT3;EIF4EBP1;AKT1;PPARGC1A;HRAS;INSR;TSC2;TSC1;IGF1;SOD2;SIRT1;NFKB1;MTOR;SOD1;CREB1;PIK3CA;RPS6KB1;AKT1S1;CAT;BAX;PPARG;KRAS;TP53;ATF4
KEGG_2021_Human	ErbB signaling pathway	32/85	9.92159063535996e-37	1.0827474997718912e-35	0	0	44.26246127851309	3669.399433624201	GSK3B;SRC;PIK3CD;PIK3R2;PIK3CB;PIK3R1;AREG;EGFR;MAPK8;AKT2;MYC;AKT3;ERBB2;ABL1;EIF4EBP1;AKT1;MAPK1;HRAS;MAPK3;STAT5A;JUN;BAD;EGF;PRKCA;BRAF;MTOR;PTK2;EREG;PIK3CA;RPS6KB1;KRAS;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	42/219	2.8105602600323883e-34	2.939377605283873e-33	0	0	17.955721981342794	1387.160491110646	RB1;NRP1;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CCND3;MAPK8;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;EP300;MAPK1;HRAS;MAPK3;STAT5A;EGR1;CREBBP;JUN;TGFB1;CDKN2A;FOS;NFKB1;NFKBIA;CCNA2;IL6;CREB1;PIK3CA;CDK4;CDK2;BAX;KRAS;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endometrial cancer	27/58	3.0027859149623407e-34	3.0147970586221898e-33	0	0	62.75115207373272	4843.658056447914	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3CB;PIK3R1;FOXO3;EGFR;CCND1;CDH1;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;MAPK3;BAD;EGF;BRAF;PIK3CA;BAX;CTNNB1;KRAS;RAF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	34/121	5.958080774800413e-34	5.751839517211168e-33	0	0	28.815227724483623	2204.455537617013	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;FOXO1;RXRA;CCND1;AKT2;MYC;AKT3;AKT1;EP300;MAPK1;HRAS;WNT4;MAPK3;NCOA1;NCOA2;CREBBP;BAD;STAT1;NCOA3;TSC2;PRKCA;ESR1;MTOR;PIK3CA;CTNNB1;KRAS;RAF1;TP53
KEGG_2021_Human	Small cell lung cancer	31/92	7.877580258491498e-34	7.323232018079132e-33	0	0	37.102139070022545	2828.068713456859	RB1;PTEN;PIK3CD;XIAP;PIK3R2;PIK3CB;PIK3R1;PTGS2;RELA;RXRA;CCND1;AKT2;CASP3;MYC;AKT3;E2F1;AKT1;FN1;NFKB1;PTK2;NFKBIA;PIK3CA;CDK4;CDK2;BCL2;BAX;CYCS;ITGA6;TP53;BIRC3;BCL2L1
KEGG_2021_Human	Melanoma	28/72	9.95490349054504e-33	8.923859914738589e-32	0	0	45.98663101604278	3388.628046424457	RB1;PTEN;PIK3CD;PIK3R2;PIK3CB;PIK3R1;FGF2;EGFR;CCND1;CDH1;AKT2;AKT3;E2F1;AKT1;MAPK1;HRAS;MAPK3;BAD;CDKN2A;EGF;BRAF;IGF1;PIK3CA;CDK4;BAX;KRAS;RAF1;TP53
KEGG_2021_Human	Glioma	28/75	3.984331843653803e-32	3.4485079060589816e-31	0	0	43.044743429286605	3112.15015960235	RB1;PTEN;PIK3CD;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;HRAS;MAPK3;CDKN2A;EGF;PRKCA;BRAF;IGF1;MTOR;PIK3CA;CDK4;BAX;KRAS;RAF1;CALM1;TP53
KEGG_2021_Human	Acute myeloid leukemia	27/67	4.1678723251531704e-32	3.4871198453781526e-31	0	0	48.60989010989011	3512.323034002123	PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;CCND1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;HRAS;MAPK3;STAT5A;BAD;STAT3;BRAF;MTOR;NFKB1;PML;CCNA2;PIK3CA;RPS6KB1;KIT;KRAS;RAF1
KEGG_2021_Human	Autophagy	34/137	6.373454454400616e-32	4.999178337670483e-31	0	0	24.31922038104971	1746.863738014826	BECN1;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;GABARAP;INS;RPTOR;MAPK8;DEPTOR;RRAS;AKT2;AKT3;MLST8;AKT1;MAPK1;HRAS;MAPK3;BAD;DAPK2;TSC2;RRAS2;TSC1;MTOR;PIK3CA;RPS6KB1;AKT1S1;BCL2;KRAS;RAF1;SQSTM1;BCL2L1
KEGG_2021_Human	Gastric cancer	35/149	6.241720454475338e-32	4.999178337670483e-31	0	0	22.691492883151273	1630.4170547423623	RB1;GSK3B;ABCB1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;RXRA;CCND1;CDH1;AKT2;MYC;AKT3;ERBB2;E2F1;AKT1;MAPK1;HRAS;WNT4;MAPK3;TGFB1;EGF;BRAF;MTOR;PIK3CA;RPS6KB1;CDK2;BCL2;BAX;CTNNB1;KRAS;RAF1;TP53
KEGG_2021_Human	Measles	34/139	1.0906941327546146e-31	8.295885676406312e-31	0	0	23.853562477622628	1700.5997480195283	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CCND3;MAPK8;CCND1;AKT2;CASP3;AKT3;AKT1;BID;IKBKE;STAT5A;JUN;BAD;STAT1;STAT3;FOS;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;CDK2;BCL2;CYCS;BAX;FAS;TP53;MYD88;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	32/119	2.550126749356744e-31	1.882593570848655e-30	0	0	26.917824669754676	1896.1991015816857	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;GHR;SOCS3;MAPK8;AKT2;AKT3;AKT1;EP300;MAPK1;JAK2;JUNB;HRAS;MAPK3;STAT5A;CREBBP;STAT1;STAT3;PRKCA;IGF1;FOS;PTK2;MTOR;GH1;CREB1;PIK3CA;KRAS;RAF1;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	36/168	2.758947107416525e-31	1.978559211318708e-30	0	0	20.214876033057852	1422.4255892872284	RB1;GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;HRAS;WNT4;MAPK3;TGFB1;BAD;CDKN2A;TXNRD2;PRKCA;BRAF;MTOR;SMARCA4;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;KRAS;RAF1;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	29/89	3.263748678694633e-31	2.2755581065343136e-30	0	0	35.02829028290283	2458.890051017274	CD274;PTEN;PIK3CD;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;RELA;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;MAPK3;JUN;EGF;STAT1;STAT3;FOS;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;KRAS;RAF1;MYD88
KEGG_2021_Human	MicroRNAs in cancer	45/310	3.578288475910823e-31	2.4274335336584235e-30	0	0	12.942286348501664	907.3222624331802	ABCB1;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;PIK3CB;BMI1;PTGS2;EGFR;RPTOR;CCND1;MYC;CASP3;MIR494;ERBB2;E2F1;ABL1;DNMT3B;CYP1B1;EP300;MAPK1;HRAS;MCL1;MAPK3;CREBBP;CDKN2A;STAT3;PRKCA;SIRT1;MMP9;CDC25A;NFKB1;MTOR;VEGFA;MIRLET7C;MIR199A2;PIK3CA;MIR141;BCL2;KRAS;VIM;RAF1;TP53;CD44
KEGG_2021_Human	mTOR signaling pathway	34/154	4.657213193573757e-30	3.0762118725974027e-29	0	0	20.855889724310774	1408.5887630581813	GSK3B;MAPKAP1;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;INS;RPTOR;DEPTOR;AKT2;AKT3;RPS6KA1;EIF4EBP1;MLST8;AKT1;MAPK1;HRAS;WNT4;MAPK3;INSR;TSC2;PRKCA;TSC1;BRAF;IGF1;MTOR;PIK3CA;RPS6KB1;AKT1S1;TBC1D7;KRAS;RAF1
KEGG_2021_Human	MAPK signaling pathway	43/294	6.073777740228083e-30	3.909021058454484e-29	0	0	12.964592989908072	872.1744801629122	ARRB1;AREG;FGF2;TNF;EGFR;RELA;INS;CDC42;MAPK8;RRAS;AKT2;MYC;CASP3;AKT3;RPS6KA1;ERBB2;KDR;AKT1;MAPK1;HRAS;MAPK3;JUN;JUND;TGFB1;EGF;INSR;RRAS2;PLA2G4A;PRKCA;BRAF;IGF1;FOS;NFKB1;EREG;VEGFA;DDIT3;KIT;FAS;KRAS;RAF1;TP53;MYD88;ATF4
KEGG_2021_Human	Bladder cancer	22/41	6.506851567099899e-30	4.083049358355187e-29	0	0	81.97311624384703	5508.978445939692	RB1;CXCL8;SRC;CDKN2A;EGF;DAPK2;BRAF;MMP9;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;KRAS;RAF1;HRAS;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	30/109	9.366098052266265e-30	5.733879539314225e-29	0	0	27.59634317862166	1844.552167791104	PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;MAPK3;CREBBP;EGF;INSR;STAT3;ARNT;PRKCA;IGF1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;BCL2
KEGG_2021_Human	Influenza A	35/172	1.3150767626269508e-29	7.859149224270586e-29	0	0	18.8597989257678	1254.1968586830371	CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;SOCS3;CCND3;AKT2;CASP3;AKT3;TNFSF10;AKT1;EP300;MAPK1;JAK2;BID;IKBKE;MAPK3;CREBBP;STAT1;TNFRSF10B;PRKCA;NFKB1;PML;NFKBIA;IL6;PIK3CA;CDK4;CYCS;BAX;FAS;RAF1;MYD88
KEGG_2021_Human	Focal adhesion	37/201	1.3967078031425746e-29	8.152875781134563e-29	0	0	16.758601502364833	1113.4557252544057	GSK3B;SRC;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CDC42;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;KDR;AKT1;MAPK1;HRAS;MAPK3;JUN;BAD;EGF;FN1;PRKCA;BRAF;IGF1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;ITGA6;RAF1;VCL;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	37/212	1.0569973516309075e-28	6.029689437712676e-28	0	0	15.696360673546986	1011.111687007642	CXCR4;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;PTK2B;BID;HRAS;MAPK3;JUN;BAD;PRKCA;FOS;PTK2;NFKB1;MTOR;NFKBIA;WEE1;PIK3CA;RPS6KB1;BCL2;FAS;CYCS;BAX;KRAS;CALM1;RAF1;MYD88;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	33/155	1.2060610044433862e-28	6.727140269228665e-28	0	0	19.834039417940687	1275.0316786318945	GSK3B;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;INS;CDC42;SOCS3;MAPK8;RXRA;AKT2;CASP3;AKT3;AKT1;COX2;BID;JUN;TGFB1;INSR;FOS;NFKB1;IL6;PIK3CA;DDIT3;CYCS;BAX;FAS;PPARG;PPARA;ATF4
KEGG_2021_Human	Shigellosis	39/246	1.436363843489653e-28	7.837550537302237e-28	0	0	14.071242156699428	902.1111028376674	GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;TNF;GABARAP;EGFR;RELA;FOXO1;RPTOR;CDC42;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAPK3;JUN;PTK2;NFKB1;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;CYCS;BAX;TP53;SQSTM1;CD44;VCL;MYD88;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	30/119	1.7175363897765075e-28	9.172375187955389e-28	0	0	24.48314606741573	1565.244048896224	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;RELA;CDC42;MAPK8;AKT2;AKT3;RPS6KA1;ABL1;AKT1;MAPK1;HRAS;MAPK3;JUN;BAD;BRAF;NFKB1;NFKBIA;PIK3CA;BCL2;BAX;KRAS;RAF1;CALM1;TP53;ATF4
KEGG_2021_Human	Insulin resistance	29/108	1.8950830235625151e-28	9.909704977378986e-28	0	0	26.578027932178056	1696.558445144847	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;RELA;INS;PTPA;SOCS3;MAPK8;AKT2;AKT3;RPS6KA1;AKT1;PPARGC1A;INSR;STAT3;NFKB1;AGT;MTOR;NFKBIA;IL6;CREB1;PIK3CA;RPS6KB1;PPARA
KEGG_2021_Human	Epstein-Barr virus infection	36/202	2.790695400144008e-28	1.4295194804819306e-27	0	0	16.04654983570646	1018.0908738162168	RB1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CCND3;MAPK8;CCND1;AKT2;MYC;CASP3;AKT3;E2F1;AKT1;BID;IKBKE;JUN;STAT1;STAT3;NFKB1;NFKBIA;CCNA2;IL6;PIK3CA;CDK4;CDK2;BCL2;FAS;CYCS;BAX;VIM;TP53;CD44;MYD88
