Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	19/72	6.265682999837157e-26	1.2018719208778548e-24	0	0	64.00186979432263	3714.1644964325064	RB1;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	26/225	2.7541261727655423e-25	4.842671853779411e-24	0	0	24.712311557788944	1397.5189570414034	RB1;SRC;PIK3CD;CXCR4;PIK3R1;PTGS2;EGFR;CCND1;MYC;E2F1;AKT1;MAPK1;MAPK3;STAT3;NFKB1;PTK2;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;SP1;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Prolactin signaling pathway	18/70	2.210442430962831e-24	3.331452520951124e-23	0	0	61.25068681318681	3336.2544443323113	SRC;STAT3;PIK3CD;PRL;FOS;PIK3R1;FOXO3;ESR1;ESR2;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	21/121	2.1683935294059375e-24	3.331452520951124e-23	0	0	38.08899082568807	2075.395051667144	NCOA1;NCOA2;SRC;PIK3CD;PIK3R1;HIF1A;ESR1;FOXO1;MTOR;RXRA;CCND1;PIK3CA;MYC;AKT1;EP300;MAPK1;CTNNB1;RAF1;TP53;WNT4;MAPK3
KEGG_2021_Human	Endometrial cancer	17/58	3.525813096081702e-24	4.959643755154927e-23	0	0	72.75911936110512	3929.132954755931	EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Human papillomavirus infection	28/331	2.054156974420813e-23	2.7089195100174466e-22	0	0	17.727172717271728	926.060263088309	RB1;PIK3CD;PIK3R1;PTGS2;EGFR;FOXO1;CDC42;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKE;WNT4;MAPK3;EGF;NFKB1;PTK2;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	Hepatitis C	22/157	2.261213157094423e-23	2.806564565570137e-22	0	0	29.77846364883402	1552.754977171887	RB1;EGF;STAT3;PIK3CD;BRAF;PIK3R1;EGFR;NFKB1;RXRA;CCND1;PIK3CA;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;RAF1;PPARA;TP53;IKBKE;MAPK3
KEGG_2021_Human	Hepatitis B	22/162	4.6160885440009604e-23	5.411081571023348e-22	0	0	28.70767195767196	1476.4329686679366	RB1;SRC;STAT3;PIK3CD;BRAF;PIK3R1;FOS;NFKB1;MAPK8;CREB1;PIK3CA;MYC;E2F1;BCL2;BAX;AKT1;EP300;MAPK1;RAF1;TP53;IKBKE;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	24/215	5.1723267846197764e-23	5.744005008183013e-22	0	0	23.32786723303369	1197.0959724476668	HSP90AA1;SRC;STAT3;PIK3CD;PIK3R1;FOS;SOD2;NFKB1;PTK2;CDC42;MAPK8;RXRA;PIK3CA;CYP1A1;TNFSF10;BCL2;BAX;AKT1;MAPK1;PPARG;TP53;IKBKE;NFE2L2;MAPK3
KEGG_2021_Human	ErbB signaling pathway	18/85	1.0614749416609311e-22	1.1198560634522819e-21	0	0	47.50186567164179	2403.4619986846624	SRC;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PTK2;EREG;MAPK8;PIK3CA;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	20/131	4.3099366817734265e-22	4.3304601897818704e-21	0	0	32.36527436527437	1592.2403816356784	EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;SOD2;SIRT1;EGFR;FOXO1;MAPK8;CCND1;BCL6;PIK3CA;TNFSF10;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	20/137	1.0972763101390476e-21	1.0523877338151776e-20	0	0	30.696192696192696	1481.4429508825062	NCOA1;NCOA2;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;EGFR;ESR2;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Bladder cancer	14/41	3.552361286475444e-21	3.2013641366622123e-20	0	0	88.69795657726692	4176.491803018316	RB1;SRC;EGF;BRAF;EGFR;VEGFA;CCND1;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Longevity regulating pathway	18/102	3.641362051179767e-21	3.2013641366622123e-20	0	0	37.85586734693877	1781.5701470439053	PIK3CD;PIK3R1;FOXO3;SOD2;SIRT1;FOXO1;NFKB1;MTOR;RPTOR;CREB1;PIK3CA;RPS6KB1;AKT1S1;AKT1;BAX;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	7.228536812795474e-21	6.10088506999938e-20	0	0	51.50357374918779	2388.542628278083	PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	16/72	1.1869071211102971e-20	9.632207790548949e-20	0	0	49.659147869674186	2278.379134326711	RB1;EGF;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;CCND1;PIK3CA;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	18/109	1.2914067164811752e-20	1.0092104339908445e-19	0	0	34.93151491365777	1599.7226005784066	EGF;STAT3;PIK3CD;ARNT;PIK3R1;HIF1A;NFKB1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	25/310	1.94002039030896e-20	1.4619439369828233e-19	0	0	16.361737677527152	742.6429666889262	PIK3CD;PIK3R1;PTGS2;EGFR;RPTOR;CCND1;MYC;ERBB2;E2F1;CYP1B1;EP300;MAPK1;MCL1;MAPK3;STAT3;SIRT1;NFKB1;MTOR;VEGFA;MIR199A2;PIK3CA;BCL2;RAF1;TP53;CD44
KEGG_2021_Human	Small cell lung cancer	17/92	2.0971883726294395e-20	1.5258853331890058e-19	0	0	39.70678466076696	1799.1582604834273	RB1;PIK3CD;XIAP;PIK3R1;PTGS2;NFKB1;PTK2;RXRA;CCND1;PIK3CA;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	Glioma	16/75	2.4258604278693815e-20	1.7061885009347985e-19	0	0	47.12696996729111	2128.513896428183	RB1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	16/76	3.0562616842874295e-20	2.0802297270472504e-19	0	0	46.33918128654971	2082.228375374178	RB1;CTBP1;PIK3CD;BRAF;PIK3R1;NFKB1;CCND1;PIK3CA;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	20/168	7.291416489035046e-20	4.807777747457483e-19	0	0	24.22850122850123	1067.6290042013336	RB1;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;RAF1;TP53;NFE2L2;WNT4;MAPK3
KEGG_2021_Human	Focal adhesion	21/201	1.2970483125806658e-19	8.293248301652135e-19	0	0	21.074923547400612	916.527889939914	EGF;SRC;XIAP;PIK3CD;BRAF;PIK3R1;EGFR;PTK2;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.7683079526465237e-19	1.0973911117894604e-18	0	0	49.71070234113712	2146.4630711230493	STAT3;PIK3CD;BRAF;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Shigellosis	22/246	4.939289727944983e-19	2.977686093132547e-18	0	0	17.865906084656086	753.081801394273	SRC;PIK3CD;PIK3R1;FOXO3;EGFR;FOXO1;NFKB1;PTK2;MTOR;CDC42;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1S1;BCL2;BAX;AKT1;MAPK1;TP53;CD44;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	3.3374659853338156e-18	1.956125896959542e-17	0	0	33.05931495405179	1330.3504668194007	EGR1;STAT3;PIK3CD;PIK3R1;FOXO1;NFKB1;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;BCL2;AKT1;MAPK1;BAX;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	1.7326561684470757e-17	9.880823014657648e-17	0	0	34.893066980023505	1346.6731806429866	EGF;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	5.1695974355213475e-17	2.8704869970921166e-16	0	0	23.57409748560191	884.0558074333338	STAT3;PIK3CD;PIK3R1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;NANOG;RAF1;WNT4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	15/98	7.900821156510397e-17	4.274546830829985e-16	0	0	31.095337873232054	1152.9212167798407	EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	2.3052536719532926e-16	1.216021311955362e-15	0	0	21.35525561851404	768.9209805219714	RB1;PIK3CD;PIK3R1;FOXO3;SIRT1;FOXO1;NFKB1;MTOR;CCND1;PIK3CA;MYC;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	2.638876838576586e-16	1.3580561291211213e-15	0	0	16.834684684684685	603.8771107055538	RB1;EGR1;XIAP;PIK3CD;PIK3R1;FOS;NFKB1;MAPK8;CREB1;CCND1;PIK3CA;MYC;E2F1;BAX;AKT1;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Renal cell carcinoma	13/69	5.681839870502321e-16	2.8544481254190232e-15	0	0	39.31349206349206	1380.0642215620144	PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	16/142	1.0736763023215102e-15	5.268504646275317e-15	0	0	21.9927596769702	758.0395752582141	XIAP;PIK3CD;PIK3R1;FOS;NFKB1;MAPK8;PIK3CA;TNFSF10;BCL2;BAX;AKT1;MAPK1;RAF1;TP53;MCL1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.5974231006809353e-15	7.490139427637275e-15	0	0	24.790133779264213	844.6093927917256	STAT3;PIK3CD;PIK3R1;FOS;PTK2;MTOR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	1.5974231006809353e-15	7.490139427637275e-15	0	0	24.790133779264213	844.6093927917256	PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	AMPK signaling pathway	15/120	1.81575954120751e-15	8.32881006945184e-15	0	0	24.5527950310559	833.3776604334165	PIK3CD;PIK3R1;FOXO3;SIRT1;FOXO1;MTOR;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	VEGF signaling pathway	12/59	2.9262751395690504e-15	1.3137107541469567e-14	0	0	42.89145329967544	1435.3644604286117	CDC42;PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;PTGS2;PTK2;MAPK3;VEGFA
KEGG_2021_Human	MAPK signaling pathway	20/294	4.5519517316409275e-15	2.0009621153671575e-14	0	0	13.00331785003318	429.41143001743615	JUND;EGF;BRAF;ARRB1;FOS;FGF2;EGFR;NFKB1;EREG;VEGFA;CDC42;MAPK8;MYC;ERBB2;KIT;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	5.467284727188307e-15	2.354279749870883e-14	0	0	22.60411899313501	742.3191387845628	SRC;PIK3CD;ARRB1;PIK3R1;FOS;NFKB1;EGFR;VEGFA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	14/106	7.48685709969151e-15	3.159453696069817e-14	0	0	25.945652173913043	843.8986126200732	EGR1;JUND;BRAF;ARRB1;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	8.876774634857164e-15	3.6725479371663957e-14	0	0	18.96082672434511	613.4839597138337	EGF;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GH1;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;MCL1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.6905693437905293e-14	6.859810221919263e-14	0	0	20.77068723702665	658.6618788316133	HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;NFKB1;PTK2;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Thyroid cancer	10/37	2.8418320219874603e-14	1.1313708615836869e-13	0	0	61.24382716049383	1910.3016791279583	RXRA;CCND1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.2937461622383794e-13	5.055193337635149e-13	0	0	15.70494417862839	466.06093165969446	SRC;STAT3;PIK3CD;CXCR4;BRAF;ARRB1;PIK3R1;FOXO3;NFKB1;PTK2;CDC42;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin resistance	13/108	2.4473054036815473e-13	9.388753457760118e-13	0	0	23.12865497076023	671.6241910018924	STAT3;PIK3CD;PIK3R1;FOXO1;NFKB1;MTOR;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Autophagy	14/137	2.8324602687625097e-13	1.0380205802146845e-12	0	0	19.37608634707037	559.8228098539079	PIK3CD;PIK3R1;HIF1A;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	14/137	2.8324602687625097e-13	1.0380205802146845e-12	0	0	19.37608634707037	559.8228098539079	PIK3CD;BRAF;PIK3R1;FOXO1;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	16/202	2.853326713386336e-13	1.0380205802146845e-12	0	0	14.85304659498208	429.0320425821528	RB1;STAT3;PIK3CD;PIK3R1;NFKB1;MAPK8;CCND1;PIK3CA;MYC;E2F1;BCL2;BAX;AKT1;TP53;IKBKE;CD44
KEGG_2021_Human	Rap1 signaling pathway	16/210	5.20948848318877e-13	1.863054355852255e-12	0	0	14.23476216313981	402.6035510258684	EGF;SRC;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	6.031473346528572e-13	2.121068126862548e-12	0	0	14.088077336197635	396.3908065766624	PIK3CD;CXCR4;PIK3R1;FOS;NFKB1;PTK2;MTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	14/155	1.5699503388019701e-12	5.430483958806815e-12	0	0	16.887136219124482	458.9919762000621	RB1;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;SP1;E2F1;CTNNB1;MAPK1;WNT4;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	2.03781190636016e-12	6.935134068419254e-12	0	0	19.255360623781677	518.337834619808	JUND;PIK3CD;PIK3R1;FOS;NFKB1;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	3.5333884273331954e-12	1.1834046955036576e-11	0	0	21.86219602063375	576.4790832569731	MAPK8;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;PTGS2;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	15/203	4.5114060289646886e-12	1.487354175174296e-11	0	0	13.655411655874191	356.7396035813196	RB1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;CREB1;CCND1;PIK3CA;BAX;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Measles	13/139	6.531899389950511e-12	2.1203550327377813e-11	0	0	17.41093474426808	448.40684311784656	STAT3;PIK3CD;PIK3R1;FOS;NFKB1;MAPK8;CCND1;PIK3CA;BCL2;BAX;AKT1;TP53;IKBKE
KEGG_2021_Human	Salmonella infection	16/249	7.071623742220074e-12	2.2607766812249023e-11	0	0	11.828627362397407	303.69919130553365	HSP90AA1;PIK3CD;FOS;NFKB1;CDC42;MAPK8;PIK3CA;MYC;TNFSF10;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	12/113	9.616109919538432e-12	3.028357004511357e-11	0	0	19.90501762040611	504.9421529089033	CHRNB4;CHRNA3;CREB1;PIK3CA;CHRNA4;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;MAPK3
KEGG_2021_Human	GnRH secretion	10/64	1.0662204943567209e-11	3.308419475136296e-11	0	0	30.580246913580247	772.5890175859865	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	1.1019972771468122e-11	3.3698757315648894e-11	0	0	12.763789746917586	322.04715863758935	PIK3CD;BRAF;PIK3R1;ADRB2;FOS;NFKB1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	1.2575612144577788e-11	3.790648803579876e-11	0	0	12.636753052045403	317.1731721649988	EGF;SRC;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;CDC42;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.7867940648629466e-11	5.3100499674096016e-11	0	0	18.7831458894345	464.8455392931527	MAPK8;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;RAF1;TP53;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	2.4167185669014263e-11	7.082328022447235e-11	0	0	15.54688731284476	380.0596016278088	PIK3CD;BRAF;PIK3R1;MTOR;RPTOR;PIK3CA;RPS6KB1;AKT1S1;AKT1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	3.055954234508269e-11	8.832963609332119e-11	0	0	11.813063514325789	286.01014594371867	EGF;PIK3CD;PIK3R1;FGF2;EGFR;NFKB1;VEGFA;CDC42;MAPK8;PIK3CA;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.9409268086863947e-11	1.408831833287607e-10	0	0	20.544896610329523	487.54853968401386	HSP90AA1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PGR;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	11/104	7.612697896789201e-11	2.1417056749633617e-10	0	0	19.657269359356647	457.9872174705839	CDC42;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Yersinia infection	12/137	9.486112832611928e-11	2.633644483790943e-10	0	0	16.063728813559322	370.728485863604	CDC42;MAPK8;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;NFKB1;PTK2;MAPK3
KEGG_2021_Human	Th17 cell differentiation	11/107	1.0403132377234898e-10	2.8507284825929395e-10	0	0	19.04009103641457	437.66179812418784	HSP90AA1;MAPK8;RXRA;STAT3;MAPK1;AHR;FOS;HIF1A;NFKB1;MTOR;MAPK3
KEGG_2021_Human	TNF signaling pathway	11/112	1.7143861783151248e-10	4.637634405442197e-10	0	0	18.09293618437474	406.8521618873063	MAPK8;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;PTGS2;NFKB1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.011517760686496e-10	1.0714306930441147e-09	0	0	14.028920232310062	303.5392755767835	CDC42;MAPK8;RXRA;PIK3CA;BAX;AKT1;PIK3CD;PPARG;PIK3R1;FOS;PPARA;NFKB1
KEGG_2021_Human	Influenza A	12/172	1.3318342002774776e-09	3.512712703231847e-09	0	0	12.527542372881356	256.0217347882974	PIK3CA;TNFSF10;BAX;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;RAF1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.476259291948964e-09	3.8455643284102645e-09	0	0	17.53191489361702	356.48965255776767	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	2.4069907520621944e-09	6.193598154696622e-09	0	0	40.329268292682926	800.329833371713	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.752088594090519e-09	6.996273413892766e-09	0	0	20.452479338842977	403.1368920858093	PIK3CA;PIK3CD;AKT1;MAPK1;FOS;PIK3R1;RAF1;NFKB1;MAPK3
