Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	30/72	4.1173268660448774e-36	7.759577555238423e-35	0	0	52.00529100529101	4237.279778908011	RB1;RET;PIK3CD;TGFA;PIK3R2;PIK3CB;PIK3R1;FOXO3;EGFR;RXRA;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;MAPK3;STAT5A;BAD;CDKN2A;EGF;STAT3;PRKCA;BRAF;PIK3CA;CDK4;BAX;RAF1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	33/100	1.3072507006222288e-35	2.2876887260889e-34	0	0	36.21717256414557	2909.0557274730904	CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;RELA;CDC42;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;JAK2;MAPK3;STAT5A;EGR1;JUN;TGFB1;STAT1;STAT3;FN1;PRKCA;NFKB1;AGT;VEGFA;IL6;PIK3CA;CDK4;BCL2;BAX
KEGG_2021_Human	ErbB signaling pathway	31/85	4.30069639588783e-35	7.0244707799501225e-34	0	0	41.926614346688694	3317.724322695265	GSK3B;SRC;PIK3CD;TGFA;PIK3R2;PIK3CB;PIK3R1;AREG;EGFR;MAPK8;AKT2;MYC;AKT3;ERBB2;ABL1;EIF4EBP1;AKT1;MAPK1;MAPK3;STAT5A;JUN;BAD;EGF;PRKCA;BRAF;MTOR;PTK2;EREG;PIK3CA;RPS6KB1;RAF1
KEGG_2021_Human	Proteoglycans in cancer	41/205	2.977553024772398e-34	4.559378069182735e-33	0	0	18.857142857142858	1455.710922245882	SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;FGF2;TNF;EGFR;CDC42;RRAS;CCND1;AKT2;MYC;AKT3;ERBB2;KDR;AKT1;MAPK1;WNT1;WNT4;MAPK3;TGFB1;STAT3;FN1;RRAS2;PRKCA;BRAF;IGF1;ESR1;MMP9;PTK2;MTOR;VEGFA;PIK3CA;RPS6KB1;CTNNB1;NANOG;RAF1;TP53;CD44
KEGG_2021_Human	Cellular senescence	37/156	6.957579753198815e-34	1.0027100232551234e-32	0	0	23.149087771990924	1767.38797652686	RB1;CXCL8;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;FOXM1;FOXO1;RELA;CCND3;CCND1;RRAS;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;MAPK3;TGFB1;CDKN2A;TSC2;RRAS2;TSC1;SIRT1;CDC25A;NFKB1;MTOR;IL6;PIK3CA;CDK4;RAF1;SQSTM1;TP53
KEGG_2021_Human	Hepatitis C	36/157	2.041885619822682e-32	2.7792332047586504e-31	0	0	22.064988730277985	1610.0568368355598	RB1;GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;RELA;SOCS3;RXRA;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;BID;IKBKE;MAPK3;BAD;EGF;STAT1;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;CYCS;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	Longevity regulating pathway	31/102	3.1865960899228774e-32	4.10903180016371e-31	0	0	31.86025446358448	2310.6257568280143	PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;FOXO1;RELA;INS;RPTOR;AKT2;AKT3;EIF4EBP1;AKT1;PPARGC1A;TSC2;TSC1;IGF1;SOD2;SIRT1;NFKB1;MTOR;SOD1;CREB1;PIK3CA;RPS6KB1;AKT1S1;CAT;BAX;PPARG;TP53;ATF4
KEGG_2021_Human	Human papillomavirus infection	47/331	4.2159549149639584e-32	5.164544770830849e-31	0	0	12.700439792907645	917.5286274334248	RB1;NOTCH2;GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;EGFR;FOXO1;CDC42;CCND3;CCND1;AKT2;AKT3;E2F1;EIF4EBP1;AKT1;EP300;MAPK1;WNT1;IKBKE;WNT4;MAPK3;JAG1;EGF;BAD;STAT1;FN1;TSC2;TSC1;PTK2;NFKB1;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	28/76	6.225636686088416e-32	7.263242800436486e-31	0	0	42.145833333333336	3028.3487001369504	RB1;CTBP1;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA;CCND1;AKT2;MYC;AKT3;ABL1;E2F1;AKT1;MAPK1;MAPK3;STAT5A;TGFB1;BAD;CDKN2A;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;RAF1;TP53
KEGG_2021_Human	Apoptosis	34/142	2.3999821694388516e-31	2.6727074159659943e-30	0	0	23.187412976886662	1634.821052543792	PIK3CD;XIAP;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;MAPK8;AKT2;AKT3;TNFSF10;AKT1;PMAIP1;MAPK1;BID;MCL1;MAPK3;JUN;PARP1;BAD;TNFRSF10B;FOS;NFKB1;NFKBIA;PIK3CA;DDIT3;BCL2;CYCS;BIRC5;BAX;RAF1;TP53;ATF4;BIRC3
KEGG_2021_Human	Thyroid hormone signaling pathway	32/121	4.605300135924601e-31	4.905645796963162e-30	0	0	26.31024652020795	1837.8478094884936	NOTCH2;GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;FOXO1;RXRA;CCND1;AKT2;MYC;AKT3;AKT1;EP300;MAPK1;WNT4;MAPK3;NCOA1;NCOA2;BAD;STAT1;NCOA3;TSC2;PRKCA;ESR1;MTOR;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	Endometrial cancer	25/58	1.0279024461336304e-30	1.0493170804280813e-29	0	0	54.17906336088154	3741.0660871913574	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3CB;PIK3R1;FOXO3;EGFR;CCND1;CDH1;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;MAPK3;BAD;EGF;BRAF;PIK3CA;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	35/168	5.526437195702257e-30	5.415908451788211e-29	0	0	19.43098311817279	1309.0266543341793	RB1;GSK3B;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;WNT1;WNT4;MAPK3;TGFB1;BAD;CDKN2A;TXNRD2;PRKCA;BRAF;MTOR;SMARCA4;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;RAF1;TP53;NFE2L2
KEGG_2021_Human	FoxO signaling pathway	32/131	7.476956956417991e-30	7.045594055086183e-29	0	0	23.64058495401779	1585.4730143915929	PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;FOXO1;GABARAP;EGFR;INS;MAPK8;CCND1;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;MAPK3;IL10;TGFB1;EGF;STAT3;BRAF;IGF1;SOD2;SIRT1;IL6;BCL6;PIK3CA;CAT;RAF1
KEGG_2021_Human	Melanoma	26/72	1.8840072418177576e-29	1.7095621268346316e-28	0	0	40.54300222151698	2681.5776847132606	RB1;PTEN;PIK3CD;PIK3R2;PIK3CB;PIK3R1;FGF2;EGFR;CCND1;CDH1;AKT2;AKT3;E2F1;AKT1;MAPK1;MAPK3;BAD;CDKN2A;EGF;BRAF;IGF1;PIK3CA;CDK4;BAX;RAF1;TP53
KEGG_2021_Human	Small cell lung cancer	28/92	3.2512472415509693e-29	2.8448413363570982e-28	0	0	31.58363970588235	2071.758187944702	RB1;PTEN;PIK3CD;XIAP;PIK3R2;PIK3CB;PIK3R1;PTGS2;RELA;RXRA;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;FN1;NFKB1;PTK2;NFKBIA;PIK3CA;CDK4;BCL2;BAX;CYCS;ITGA6;TP53;BIRC3
KEGG_2021_Human	Glioma	26/75	6.635102906722215e-29	5.605517972920494e-28	0	0	38.0549679725905	2469.1050183625757	RB1;PTEN;PIK3CD;TGFA;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;MAPK3;CDKN2A;EGF;PRKCA;BRAF;IGF1;MTOR;PIK3CA;CDK4;BAX;RAF1;TP53
KEGG_2021_Human	Focal adhesion	36/201	2.3234037871419358e-28	1.8974464261659145e-27	0	0	16.144628099173552	1027.272181347033	GSK3B;SRC;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CDC42;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;KDR;AKT1;MAPK1;MAPK3;JUN;BAD;EGF;FN1;PRKCA;BRAF;IGF1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;ITGA6;RAF1;VCL;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	27/89	3.653374145697867e-28	2.8873440828902495e-27	0	0	31.32612548741581	1979.0822169671983	CD274;PTEN;PIK3CD;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;RELA;AKT2;AKT3;AKT1;MAPK1;JAK2;MAPK3;JUN;EGF;STAT1;STAT3;FOS;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;RAF1;MYD88
KEGG_2021_Human	Gastric cancer	32/149	6.2386923010966015e-28	4.7764987930270856e-27	0	0	19.985202194157416	1251.905281798725	RB1;GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGF2;EGFR;RXRA;CCND1;CDH1;AKT2;MYC;AKT3;ERBB2;E2F1;AKT1;MAPK1;WNT1;WNT4;MAPK3;TGFB1;EGF;BRAF;MTOR;PIK3CA;RPS6KB1;BCL2;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	42/310	6.9781347429694426e-28	5.180736400083375e-27	0	0	11.803540437348143	738.0706733631221	NOTCH2;MIR34A;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;PIK3CB;BMI1;PTGS2;EGFR;RPTOR;CCND1;MYC;MIR494;ERBB2;E2F1;ABL1;DNMT3B;CYP1B1;EP300;MAPK1;MCL1;MAPK3;CDKN2A;STAT3;PRKCA;SIRT1;MMP9;CDC25A;NFKB1;MTOR;VEGFA;MIRLET7C;MIR199A2;PIK3CA;MIR141;BCL2;VIM;RAF1;TP53;CD44
KEGG_2021_Human	mTOR signaling pathway	32/154	1.9051157647298407e-27	1.372804006937679e-26	0	0	19.161242965500367	1178.9003544958498	GSK3B;MAPKAP1;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;INS;RPTOR;DEPTOR;AKT2;AKT3;RPS6KA1;EIF4EBP1;MLST8;AKT1;MAPK1;WNT1;WNT4;MAPK3;TSC2;PRKCA;TSC1;BRAF;IGF1;MTOR;PIK3CA;RPS6KB1;AKT1S1;TBC1D7;RAF1
KEGG_2021_Human	Acute myeloid leukemia	24/67	3.6274762265873125e-27	2.539233358611119e-26	0	0	39.75126390293225	2420.1070472637016	STAT5A;BAD;STAT3;PIK3CD;PIK3R2;BRAF;PIK3CB;PIK3R1;RELA;MTOR;NFKB1;PML;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;KIT;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	29/119	4.152097063996523e-27	2.8257327241087446e-26	0	0	23.31652316523165	1416.389806146309	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;GHR;SOCS3;MAPK8;AKT2;AKT3;AKT1;EP300;MAPK1;JAK2;JUNB;MAPK3;STAT5A;STAT1;STAT3;PRKCA;IGF1;FOS;PTK2;MTOR;GH1;CREB1;PIK3CA;RAF1;ATF4
KEGG_2021_Human	Insulin resistance	28/108	4.9660802110754284e-27	3.288350410036433e-26	0	0	25.246323529411764	1529.098285056944	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;RELA;INS;PTPA;SOCS3;MAPK8;AKT2;AKT3;RPS6KA1;AKT1;PPARGC1A;STAT3;NFKB1;AGT;MTOR;NFKBIA;IL6;CREB1;PIK3CA;RPS6KB1;PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	36/219	5.3899906648437154e-27	3.475125560228185e-26	0	0	14.54321907600596	879.6502977226893	RB1;NRP1;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CCND3;MAPK8;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;EP300;MAPK1;MAPK3;STAT5A;EGR1;JUN;TGFB1;CDKN2A;FOS;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;CDK4;BAX;TP53;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	28/109	6.594758082942111e-27	4.142860846976454e-26	0	0	24.93336964415396	1503.0713476311469	PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;MAPK3;EGF;STAT3;ARNT;PRKCA;IGF1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;BCL2
KEGG_2021_Human	Autophagy	30/137	1.6391285668443267e-26	1.00396624719215e-25	0	0	20.345794392523363	1207.9918205326303	PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;GABARAP;INS;RPTOR;MAPK8;DEPTOR;RRAS;AKT2;AKT3;MLST8;AKT1;MAPK1;MAPK3;BAD;DAPK2;TSC2;RRAS2;TSC1;MTOR;PIK3CA;RPS6KB1;AKT1S1;BCL2;RAF1;SQSTM1
KEGG_2021_Human	Measles	30/139	2.601273101960351e-26	1.5544192926348438e-25	0	0	19.970438328236497	1176.4827148654638	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;CCND3;MAPK8;CCND1;AKT2;AKT3;AKT1;BID;IKBKE;STAT5A;JUN;BAD;STAT1;STAT3;FOS;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;BCL2;CYCS;BAX;TP53;MYD88
KEGG_2021_Human	Shigellosis	37/246	2.715204703897194e-26	1.5838694106066965e-25	0	0	13.119999272290649	772.3526444782744	GSK3B;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;TNF;GABARAP;EGFR;RELA;FOXO1;RPTOR;CDC42;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAPK3;JUN;PTK2;NFKB1;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;CYCS;BAX;TP53;SQSTM1;CD44;VCL;MYD88
KEGG_2021_Human	Bladder cancer	20/41	3.5597640475421965e-26	2.0282376549949723e-25	0	0	66.93537414965986	3922.246801876669	RB1;CXCL8;SRC;CDKN2A;EGF;DAPK2;BRAF;MMP9;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Influenza A	32/172	7.619565010206746e-26	4.242712335228756e-25	0	0	16.68230277185501	964.8458897412306	CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;SOCS3;CCND3;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;JAK2;BID;IKBKE;MAPK3;STAT1;TNFRSF10B;PRKCA;NFKB1;PML;NFKBIA;IL6;PIK3CA;CDK4;CYCS;BAX;RAF1;MYD88
KEGG_2021_Human	MAPK signaling pathway	39/294	1.390220469873393e-25	7.56897811375514e-25	0	0	11.394410637818346	652.1609726924821	TGFA;ARRB1;AREG;FGF2;TNF;EGFR;RELA;INS;CDC42;MAPK8;RRAS;AKT2;MYC;AKT3;RPS6KA1;ERBB2;KDR;AKT1;MAPK1;MAPK3;JUN;JUND;TGFB1;EGF;RRAS2;PLA2G4A;PRKCA;BRAF;IGF1;FOS;NFKB1;EREG;VEGFA;DDIT3;KIT;RAF1;TP53;MYD88;ATF4
KEGG_2021_Human	Estrogen signaling pathway	29/137	3.300098373289369e-25	1.7576610901215115e-24	0	0	19.412600792674592	1094.301411095856	SRC;TGFA;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;AKT2;GPER1;AKT3;AKT1;MAPK1;MAPK3;NCOA1;NCOA2;JUN;HSP90AA1;NCOA3;FOS;ESR1;MMP9;ESR2;CREB1;PIK3CA;SP1;BCL2;PGR;RAF1;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	30/155	8.042820203705505e-25	4.192533935974146e-24	0	0	17.4	965.3493470491628	GSK3B;CXCL8;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;INS;CDC42;SOCS3;MAPK8;RXRA;AKT2;AKT3;AKT1;COX2;BID;JUN;TGFB1;FOS;NFKB1;IL6;PIK3CA;DDIT3;CYCS;BAX;PPARG;PPARA;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	27/119	2.0954687102538165e-24	1.0695621541920524e-23	0	0	21.07883420926899	1149.2657841315886	GSK3B;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO3;RELA;CDC42;MAPK8;AKT2;AKT3;RPS6KA1;ABL1;AKT1;MAPK1;MAPK3;JUN;BAD;BRAF;NFKB1;NFKBIA;PIK3CA;BCL2;BAX;RAF1;TP53;ATF4
KEGG_2021_Human	Choline metabolism in cancer	25/98	4.699659787510058e-24	2.349829893755029e-23	0	0	24.442092154420923	1312.8960327402156	PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MAPK8;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;MAPK3;JUN;EGF;TSC2;PLA2G4A;PRKCA;TSC1;FOS;MTOR;PIK3CA;RPS6KB1;SP1;RAF1
KEGG_2021_Human	Yersinia infection	28/137	6.341059502725647e-24	3.107119156335567e-23	0	0	18.502023745277928	988.2855310691052	GSK3B;CXCL8;SRC;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;RELA;CDC42;MAPK8;AKT2;AKT3;RPS6KA1;AKT1;MAPK1;PTK2B;MAPK3;IL10;JUN;FN1;FOS;NFKB1;PTK2;NFKBIA;IL6;PIK3CA;MYD88
KEGG_2021_Human	TNF signaling pathway	26/112	8.103652059797348e-24	3.892930891471274e-23	0	0	21.641656764556103	1150.680990660377	PIK3CD;PIK3R2;PIK3R1;PIK3CB;PTGS2;TNF;RELA;SOCS3;MAPK8;AKT2;AKT3;AKT1;MAPK1;JUNB;MAPK3;JUN;JAG1;FOS;MMP9;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;ATF4;BIRC3
KEGG_2021_Human	Osteoclast differentiation	27/127	1.35702738731601e-23	6.393686728700432e-23	0	0	19.384615384615383	1020.6806511648008	PIK3CD;PIK3R2;PIK3R1;TNFRSF11A;PIK3CB;TNF;RELA;SOCS3;MAPK8;AKT2;AKT3;AKT1;TNFSF11;MAPK1;JUNB;MAPK3;JUN;JUND;TGFB1;STAT1;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;PPARG;SQSTM1
